2022-07-03,14.92,15.8,14.66,15.33,88781,142794913.0
2022-07-10,15.17,16.55,15.05,15.84,125492,205234716.0
2022-07-17,15.84,16.36,15.2,15.72,123613,203910710.0
2022-07-24,15.78,15.89,14.94,15.11,58045,93547796.0
2022-07-31,15.14,15.74,14.9,15.03,55659,88490984.0
2022-08-07,15.01,15.29,14.4,14.93,53924,83125509.0
2022-08-14,15.12,16.93,14.82,16.8,105142,174881965.0
2022-08-21,16.71,20.22,16.22,19.58,259998,503830178.0
2022-08-28,19.88,19.96,18.04,18.37,165013,323627641.0
2022-09-04,18.18,19.06,17.94,18.14,114375,218384683.0
2022-09-11,18.04,18.86,17.0,18.7,91107,169093300.0
2022-09-18,18.71,18.78,17.02,17.04,57111,104987154.0
2022-09-25,17.15,17.94,15.7,16.12,59700,102680533.0
2022-10-02,16.04,18.84,15.86,18.54,143263,265178586.0
2022-10-16,18.63,20.58,17.88,20.06,130903,259357864.0
2022-10-23,20.05,22.36,19.88,21.78,164380,360001550.0
2022-10-30,22.08,22.98,21.06,21.78,145240,329641688.0
2022-11-06,21.78,23.94,21.08,23.58,172232,397516054.0
2022-11-13,23.62,24.56,21.08,21.46,150080,351067106.0
2022-11-20,21.18,23.94,21.17,22.66,221336,512406550.0
2022-11-27,22.32,23.16,20.78,21.68,145218,326165645.0
2022-12-04,21.22,22.66,20.78,21.85,149945,333808888.0
2022-12-11,21.85,22.02,20.04,20.66,162258,346374128.0
2022-12-18,20.5,21.04,19.84,20.2,129031,270992902.0
2022-12-25,20.19,21.14,19.35,20.29,190392,396236167.0
2023-01-01,20.42,22.48,19.42,21.64,195475,427359937.0
2023-01-08,21.96,22.6,21.48,21.73,152107,344461687.0
2023-01-15,21.74,23.44,21.62,23.26,191001,447595579.0
2023-01-22,23.14,24.1,22.58,23.12,132221,315570261.0
2023-02-05,23.32,24.38,22.54,23.6,194848,470373137.0
2023-02-12,23.46,25.2,22.6,24.32,188787,459660538.0
2023-02-19,24.3,25.42,23.28,23.9,149392,374657564.0
2023-02-26,24.08,24.14,22.86,22.98,164597,395546380.0
2023-03-05,22.71,25.64,22.6,24.26,258698,650024528.0
2023-03-12,24.38,24.46,22.96,23.34,118256,287095637.0
2023-03-19,23.36,24.92,22.98,22.98,192883,471073809.0
2023-03-26,23.01,24.16,22.46,22.98,84529,201656991.0
2023-04-02,23.03,24.64,22.62,24.3,105427,253835016.0
2023-04-09,24.3,26.98,24.06,26.98,129025,340214389.0
2023-04-16,26.74,28.67,26.42,27.56,259919,723626202.0
2023-04-23,27.15,28.54,26.2,26.26,249889,695922307.0
2023-04-30,26.32,26.7,24.48,25.71,213734,557407386.0
2023-05-07,25.68,26.14,24.04,24.34,59055,150589624.0
2023-05-14,24.21,25.53,23.38,25.32,150734,376448476.0
2023-05-21,25.32,26.67,24.54,25.54,153000,400294365.0
2023-05-28,25.5,26.16,25.14,25.74,87778,230313282.0
2023-06-04,25.78,26.56,23.42,24.34,159142,403509242.0
2023-06-11,24.33,24.38,22.88,23.2,153025,369500332.0
2023-06-18,23.22,24.28,22.08,23.06,198585,468674495.0
2023-06-25,22.88,23.02,21.48,21.48,64364,145905412.0
2023-07-02,21.48,23.78,21.19,22.98,156472,363774302.0
2023-07-09,22.72,25.01,21.46,21.96,363560,853032890.0
2023-07-16,21.92,22.44,20.08,21.76,299601,658733051.0
2023-07-23,21.7,22.07,21.08,21.44,109071,241291704.0
2023-07-30,21.66,23.18,21.56,23.04,155607,359367505.0
2023-08-06,23.18,23.28,20.45,20.68,180254,396428282.0
2023-08-13,20.48,20.68,18.95,19.76,214919,435719394.0
2023-08-20,19.92,20.86,19.43,20.28,130847,274489231.0
2023-08-27,20.14,21.19,19.78,20.31,108363,227832293.0
2023-09-03,21.26,21.38,19.9,20.56,92293,195334703.0
2023-09-10,20.78,21.08,19.74,20.18,78461,164001875.0
2023-09-17,20.24,22.86,20.24,22.68,178340,399428888.0
2023-09-24,22.74,23.52,21.72,22.2,133122,310756589.0
2023-10-01,22.22,23.28,22.16,22.6,70548,165494497.0
2023-10-15,22.7,24.16,22.32,23.94,101531,242963896.0
2023-10-22,24.08,24.24,22.38,22.5,86103,204975679.0
2023-10-29,22.28,23.48,21.84,23.24,90062,209276768.0
