2022-07-03,12.15,12.62,11.94,12.13,429305,527570037.0
2022-07-10,12.04,12.38,11.54,12.16,421081,507507423.0
2022-07-17,12.16,12.2,10.89,10.9,311819,359726586.0
2022-07-24,10.9,13.07,10.9,12.42,608722,748989278.0
2022-07-31,12.58,13.24,12.24,12.54,539294,691066675.0
2022-08-07,12.55,12.82,11.7,12.52,390290,478329623.0
2022-08-14,12.74,12.98,12.46,12.68,326636,416131499.0
2022-08-21,12.54,12.88,12.24,12.34,302693,380064014.0
2022-08-28,12.28,12.52,11.34,11.39,308819,371390129.0
2022-09-04,11.16,11.62,10.94,11.46,228744,259815583.0
2022-09-11,11.46,11.82,11.34,11.58,275816,321327626.0
2022-09-18,11.7,11.96,10.9,11.37,297877,342593874.0
2022-09-25,10.96,11.1,10.02,10.1,441489,470838730.0
2022-10-02,10.02,10.06,9.52,9.52,314445,308613810.0
2022-10-16,9.5,10.32,9.12,10.23,330340,325221332.0
2022-10-23,10.14,11.02,10.09,10.68,327323,348009198.0
2022-10-30,10.68,13.24,10.12,11.8,1127263,1380816262.0
2022-11-06,11.79,12.68,11.64,12.35,876351,1084981350.0
2022-11-13,12.42,12.92,11.98,12.38,614614,771130444.0
2022-11-20,12.34,13.7,12.18,13.0,898364,1155165088.0
2022-11-27,12.9,14.29,12.24,12.29,1279066,1691503651.0
2022-12-04,12.12,13.02,12.04,12.66,585605,735555837.0
2022-12-11,12.74,12.9,11.89,11.94,415620,516153546.0
2022-12-18,11.94,12.14,11.12,11.14,304685,356036225.0
2022-12-25,11.16,11.28,10.49,10.94,399461,438379306.0
2023-01-01,10.98,11.3,10.81,10.94,276812,308108865.0
2023-01-08,10.9,12.02,10.86,11.49,330789,384615693.0
2023-01-15,11.52,12.15,11.44,11.78,374563,442636862.0
2023-01-22,11.78,12.42,11.68,12.21,421778,512568942.0
2023-02-05,12.34,12.94,12.18,12.92,505513,639828084.0
2023-02-12,12.84,13.26,12.52,13.04,537960,697785845.0
2023-02-19,13.02,13.72,12.42,12.6,704905,919734332.0
2023-02-26,12.73,13.62,12.3,12.48,649893,833295295.0
2023-03-05,12.44,13.58,12.28,13.1,603409,786516521.0
2023-03-12,13.08,13.38,12.39,13.14,529859,688040538.0
2023-03-19,12.95,13.73,12.76,13.24,779907,1038199584.0
2023-03-26,13.24,14.1,13.04,14.07,776376,1068513320.0
2023-04-02,14.08,14.6,13.6,13.99,840051,1186710041.0
2023-04-09,13.96,14.74,13.7,14.66,690838,982797460.0
2023-04-16,14.74,14.92,13.49,13.88,805512,1142370185.0
2023-04-23,13.92,14.16,12.86,12.86,536791,733412239.0
2023-04-30,12.89,13.56,12.18,13.42,673202,884089261.0
2023-05-07,13.23,14.1,12.82,14.06,316062,428803902.0
2023-05-14,13.98,14.32,13.62,13.66,619027,866965172.0
2023-05-21,13.6,15.24,12.48,14.62,919635,1286151939.0
2023-05-28,14.6,15.08,13.99,14.76,1059271,1552371027.0
2023-06-04,14.57,15.5,14.24,14.68,1021197,1521590848.0
2023-06-11,14.64,14.73,13.66,14.34,620076,885656688.0
2023-06-18,14.22,14.7,13.54,14.62,570446,819954371.0
