2022-07-03,5.66,5.91,5.39,5.66,2240940,1266927046.0
2022-07-10,5.63,5.74,5.23,5.36,1547779,850435595.0
2022-07-17,5.3,5.42,5.11,5.14,1032170,547456377.0
2022-07-24,5.15,5.62,5.15,5.51,1004648,551641687.0
2022-07-31,5.49,5.83,5.35,5.47,1149309,648072631.0
2022-08-07,5.42,5.52,4.93,5.08,1100748,575269804.0
2022-08-14,5.06,5.27,4.91,5.07,669652,345483118.0
2022-08-21,5.05,5.14,4.87,4.87,738397,373160159.0
2022-08-28,4.83,5.01,4.28,4.55,1524019,707174983.0
2022-09-04,4.48,4.72,4.29,4.4,757457,341741290.0
2022-09-11,4.41,4.86,4.36,4.67,851961,398348894.0
2022-09-18,4.69,4.77,4.32,4.32,577640,265900302.0
2022-09-25,4.36,4.5,4.18,4.22,693459,303395922.0
2022-10-02,4.19,4.33,3.91,4.03,830210,342362191.0
2022-10-16,4.02,4.6,4.02,4.52,1843637,820224215.0
2022-10-23,4.44,4.54,4.18,4.22,908860,400197891.0
2022-10-30,4.26,4.3,3.91,3.93,726194,302744493.0
2022-11-06,3.93,4.27,3.84,4.26,564901,232937391.0
2022-11-13,4.28,4.53,4.28,4.45,699879,310409370.0
2022-11-20,4.46,4.51,4.28,4.45,668513,295726635.0
2022-11-27,4.48,4.65,4.32,4.52,771534,349539784.0
2022-12-04,4.5,4.75,4.43,4.69,933969,436773494.0
2022-12-11,4.7,4.89,4.62,4.77,711256,340267050.0
2022-12-18,4.8,4.8,4.49,4.52,495261,229348872.0
2022-12-25,4.52,4.54,4.01,4.13,657123,280951569.0
2023-01-01,4.14,4.37,4.09,4.29,465805,199524095.0
2023-01-08,4.29,4.35,4.22,4.34,342195,147998068.0
2023-01-15,4.34,4.44,4.3,4.36,362694,160080023.0
2023-01-22,4.35,4.57,4.32,4.55,366598,163337266.0
2023-02-05,4.58,4.71,4.52,4.64,526899,245123601.0
2023-02-12,4.65,4.72,4.56,4.6,433728,202801798.0
