2022-07-03,10.58,11.16,10.15,10.48,434675,462032674.0
2022-07-10,10.48,10.6,10.02,10.12,222846,229311085.0
2022-07-17,10.0,10.0,9.18,9.26,217912,207599697.0
2022-07-24,9.27,10.47,9.27,10.25,220115,221392041.0
2022-07-31,10.21,11.55,10.18,10.75,421763,461377826.0
2022-08-07,10.77,10.98,9.88,10.93,297127,311151966.0
2022-08-14,10.9,11.55,10.86,11.37,239332,269750434.0
2022-08-21,11.42,11.46,10.63,10.64,197089,217257214.0
2022-08-28,10.72,10.86,9.89,10.17,171171,176926857.0
2022-09-04,10.1,10.86,9.66,10.27,174485,178045399.0
2022-09-11,10.24,10.72,9.77,9.84,250847,252571446.0
2022-09-18,9.82,10.3,9.45,9.45,121269,119124759.0
2022-09-25,9.4,9.76,9.09,9.17,112719,105805607.0
2022-10-02,9.03,9.32,8.8,8.83,88449,79980766.0
2022-10-16,8.83,10.45,8.38,10.11,200044,189564962.0
2022-10-23,9.87,11.0,9.87,10.43,443679,468291811.0
2022-10-30,10.48,11.11,9.82,10.69,314917,333841420.0
2022-11-06,10.84,11.45,10.61,10.75,383010,422287931.0
2022-11-13,10.75,11.06,10.35,10.35,303452,327168464.0
2022-11-20,10.41,11.35,10.25,10.88,317376,347394496.0
2022-11-27,10.79,11.12,9.83,9.84,220051,229358290.0
2022-12-04,9.8,10.39,9.61,10.36,213078,212982548.0
2022-12-11,10.28,10.65,9.73,9.76,161319,164628203.0
2022-12-18,9.76,10.05,9.35,9.36,171103,165612169.0
2022-12-25,9.37,9.41,8.82,9.09,109844,99788231.0
2023-01-01,9.16,9.31,8.9,9.21,92100,83929623.0
2023-01-08,9.2,9.93,9.17,9.56,119519,116007803.0
2023-01-15,9.6,9.8,9.14,9.22,107819,101405490.0
2023-01-22,9.22,9.88,9.03,9.77,152623,145273580.0
2023-02-05,10.11,10.8,9.85,10.8,248353,257928143.0
2023-02-12,10.7,11.6,10.63,11.18,527697,585187229.0
2023-02-19,11.18,11.49,10.66,10.74,337989,376434991.0
2023-02-26,10.85,11.22,10.47,10.53,187099,200869875.0
2023-03-05,10.43,14.8,10.2,12.16,1171291,1512887336.0
2023-03-12,12.24,12.9,11.53,12.43,1234937,1496478702.0
2023-03-19,11.97,13.43,11.7,12.79,1247775,1557884088.0
2023-03-26,12.86,14.57,12.53,13.05,1615667,2132811064.0
2023-04-02,12.93,13.24,12.14,12.4,916670,1159740561.0
2023-04-09,12.5,13.15,12.12,12.83,765816,969899934.0
2023-04-16,12.75,12.93,11.8,12.29,677326,841206159.0
2023-04-23,12.35,12.41,10.88,10.9,408295,473605427.0
2023-04-30,10.9,11.02,9.92,10.8,393930,411968752.0
2023-05-07,10.89,10.93,10.4,10.8,123435,130827290.0
2023-05-14,10.94,11.18,10.66,10.85,259190,282926583.0
2023-05-21,10.81,11.27,10.41,11.17,216026,235024419.0
2023-05-28,11.05,11.24,10.71,11.2,216357,238351528.0
2023-06-04,11.18,12.58,11.08,11.8,746481,886111319.0
2023-06-11,11.76,12.74,11.51,12.36,481126,584608408.0
2023-06-18,12.17,12.47,11.83,12.3,360690,441853031.0
2023-06-25,12.3,12.68,11.81,11.81,186474,229455724.0
2023-07-02,11.73,12.01,10.94,11.56,190237,217937139.0
2023-07-09,11.56,12.03,11.15,11.28,206704,239657832.0
2023-07-16,11.29,12.11,10.83,11.8,231413,263480120.0
2023-07-23,11.96,13.85,11.01,11.02,769912,947476028.0
2023-07-30,11.12,12.4,10.9,12.16,448483,516652122.0
2023-08-06,11.89,12.47,11.71,12.38,610382,738284006.0
2023-08-13,12.56,13.32,11.66,11.66,705166,888434723.0
2023-08-20,11.67,12.92,11.61,12.47,686723,850372491.0
2023-08-27,12.31,13.89,11.55,11.69,1437956,1862056533.0
2023-09-03,12.43,13.36,10.25,12.59,1203216,1409995599.0
2023-09-10,12.53,16.98,12.3,14.28,1541900,2171698566.0
2023-09-17,13.9,14.3,12.21,12.21,1524113,1971204658.0
2023-09-24,11.9,12.43,11.53,12.23,587392,705055078.0
2023-10-01,12.59,13.98,12.55,13.69,1159581,1548302748.0
2023-10-15,13.4,14.57,13.12,13.33,1096920,1490574832.0
2023-10-22,13.22,13.51,11.88,11.93,597379,770350785.0
2023-10-29,11.82,12.68,11.11,11.82,564685,669065340.0
2023-11-05,11.85,14.86,11.76,12.2,1412357,1845744145.0
2023-11-12,12.26,13.69,12.26,13.07,1058490,1383353680.0
2023-11-19,13.18,13.79,13.18,13.34,607896,818976589.0
2023-11-26,13.34,14.58,12.87,13.0,924299,1257026567.0
2023-12-03,12.9,13.99,12.65,13.61,666716,892028727.0
2023-12-10,13.5,14.04,12.98,13.5,689779,939166944.0
2023-12-17,13.3,14.8,13.11,13.71,1012133,1417738896.0
2023-12-24,13.51,13.93,12.11,12.23,603024,785151019.0
2023-12-31,12.18,12.78,11.79,12.61,322292,395823673.0
2024-01-07,12.62,12.7,12.02,12.11,182479,226509285.0
2024-01-14,12.1,12.18,11.44,11.67,209955,248465772.0
2024-01-21,11.61,11.68,10.93,10.96,212932,240019291.0
2024-01-28,10.99,11.07,9.85,10.6,271015,281092659.0
2024-02-04,10.67,10.78,7.98,8.31,272740,252063278.0
2024-02-11,7.72,8.22,5.96,6.95,452604,301135232.0
2024-02-25,7.19,9.14,7.19,9.14,511996,421951867.0
2024-03-03,9.08,9.96,8.3,9.66,657448,608785212.0
2024-03-10,9.58,9.66,8.95,9.43,434627,404505307.0
2024-03-17,9.39,10.34,9.22,9.96,543848,532058130.0
2024-03-24,9.93,10.91,9.93,10.68,589253,617284204.0
2024-03-31,10.75,11.05,9.59,10.22,450829,463296019.0
2024-04-07,10.3,10.45,9.52,9.62,185792,186059538.0
2024-04-14,9.6,9.6,8.66,8.95,249968,226744161.0
2024-04-21,8.79,8.94,6.89,7.64,383632,297027446.0
2024-04-28,7.64,8.7,7.14,8.57,359061,287659607.0
2024-05-05,8.59,9.04,8.55,8.7,103533,90888815.0
2024-05-12,8.82,8.97,8.34,8.38,204434,176058733.0
2024-05-19,8.34,8.6,7.85,8.56,215375,176385164.0
2024-05-26,8.64,8.75,7.97,8.03,161238,134417618.0
2024-06-02,8.03,8.17,7.75,8.14,164123,130868957.0
2024-06-09,8.15,8.25,6.46,6.88,312729,223415606.0
2024-06-16,6.92,7.38,6.55,7.35,183516,129790901.0
2024-06-23,7.35,9.14,7.16,7.52,474329,372722021.0
2024-06-30,7.5,8.37,7.13,7.74,443245,340158425.0
2024-07-07,7.76,8.84,7.28,7.9,466723,372287650.0
2024-07-14,7.79,7.95,7.14,7.71,257283,195329380.0
2024-07-21,7.69,7.69,6.92,7.29,158588,115583735.0
2024-07-28,7.43,8.11,7.37,7.65,323594,248532562.0
2024-08-04,7.7,8.28,7.55,7.85,337682,270971195.0
2024-08-11,7.73,7.93,7.44,7.66,164890,126550069.0
