2022-07-03,48.26,52.29,47.01,49.76,170334,854982341.0
2022-07-10,50.04,53.72,48.94,52.94,175022,910625773.0
2022-07-17,52.94,53.31,50.82,52.01,117994,618802524.0
2022-07-24,51.52,54.11,47.01,47.4,180414,916005881.0
2022-07-31,47.33,48.18,45.06,45.18,137494,645115494.0
2022-08-07,44.82,48.76,44.02,48.34,135918,639771381.0
2022-08-14,48.3,48.65,45.77,46.95,76276,360810627.0
2022-08-21,46.91,46.91,44.38,44.44,69960,321803780.0
2022-08-28,44.14,46.23,43.51,45.36,82205,372288448.0
2022-09-04,45.11,47.66,44.11,46.41,76511,354592987.0
2022-09-11,46.47,47.17,44.59,46.41,66669,308614953.0
2022-09-18,46.45,48.06,45.72,46.01,60379,286436012.0
2022-09-25,46.11,46.23,40.37,40.83,69356,300723581.0
2022-10-02,41.08,49.5,40.11,48.24,137001,645856230.0
2022-10-16,48.48,50.49,44.84,49.8,132624,642027198.0
2022-10-23,49.49,50.11,47.38,48.5,134415,660346056.0
2022-10-30,48.51,51.09,46.24,48.8,153792,763723213.0
2022-11-06,48.32,53.19,45.46,52.32,193148,963132669.0
2022-11-13,52.5,52.8,49.76,50.28,123000,635806805.0
2022-11-20,50.01,52.85,49.05,51.8,117295,604362000.0
2022-11-27,51.5,52.97,48.47,48.91,114886,585536167.0
2022-12-04,48.4,52.3,48.22,51.32,97292,499177372.0
2022-12-11,51.2,51.9,49.19,50.18,105722,537908244.0
2022-12-18,49.86,52.6,49.86,51.66,87177,452969093.0
2022-12-25,51.66,52.26,47.4,50.68,93777,469956852.0
2023-01-01,50.72,56.09,50.15,54.61,124348,672348190.0
2023-01-08,54.3,55.86,53.42,54.01,83072,455611377.0
2023-01-15,54.02,57.0,53.68,56.51,119866,667848625.0
2023-01-22,56.32,57.98,54.64,54.98,111819,634464013.0
2023-02-05,55.34,56.98,53.94,54.62,115099,648712382.0
2023-02-12,54.63,54.84,52.54,53.54,101908,549084953.0
2023-02-19,53.58,54.98,51.82,52.28,91307,492108086.0
2023-02-26,51.83,53.89,50.86,51.86,80219,425409195.0
2023-03-05,51.86,53.15,50.68,51.12,95343,497211843.0
2023-03-12,51.12,53.01,49.91,52.28,81699,424401230.0
2023-03-19,52.24,53.0,50.82,50.84,69373,363377754.0
2023-03-26,51.04,51.16,48.48,48.81,81146,407176207.0
2023-04-02,48.82,49.32,46.58,47.11,93722,452263279.0
2023-04-09,47.5,48.82,45.68,48.58,107771,512189614.0
2023-04-16,48.08,49.79,47.14,47.62,136894,669718143.0
2023-04-23,47.62,48.65,42.82,44.0,126018,586610190.0
2023-04-30,44.14,47.23,42.32,45.81,197689,891550220.0
2023-05-07,45.64,46.5,44.22,44.5,40944,187306521.0
2023-05-14,44.69,45.32,41.82,42.34,120277,523506836.0
2023-05-21,42.22,42.44,40.71,41.54,102990,432929083.0
2023-05-28,41.64,41.85,38.72,39.82,130688,531463148.0
2023-06-04,39.9,40.17,36.72,37.01,150363,575986305.0
2023-06-11,36.98,37.07,33.01,33.25,198209,688655470.0
2023-06-18,33.26,34.43,32.56,32.99,233813,788976736.0
2023-06-25,32.99,33.66,32.5,32.51,107209,361086105.0
2023-07-02,32.41,33.54,32.06,33.14,140357,469899626.0
2023-07-09,33.14,34.1,32.67,33.14,145311,493281815.0
2023-07-16,33.09,36.08,32.97,34.88,230586,804727781.0
2023-07-23,34.79,34.88,33.12,34.42,137229,471459702.0
2023-07-30,34.46,41.65,34.14,39.53,335320,1275031354.0
2023-08-06,39.21,39.52,36.28,36.39,239050,903395433.0
2023-08-13,36.39,36.4,33.83,34.49,221144,778986828.0
2023-08-20,34.11,34.69,33.06,33.11,126562,431387618.0
2023-08-27,33.02,33.26,29.9,31.16,206171,649398380.0
2023-09-03,33.71,34.01,30.32,31.5,200331,639779734.0
2023-09-10,31.68,32.1,27.84,28.34,266016,797104761.0
2023-09-17,28.4,29.5,28.24,29.0,220587,645268986.0
2023-09-24,28.88,29.96,28.5,29.08,185708,548372513.0
2023-10-01,28.86,29.86,28.72,29.46,147803,437939397.0
2023-10-15,29.48,30.49,28.36,29.96,241667,720196394.0
2023-10-22,29.96,30.18,26.88,27.08,190236,542823476.0
2023-10-29,27.04,28.02,25.86,27.83,211883,574064112.0
2023-11-05,27.72,28.78,27.58,28.36,183602,525133940.0
2023-11-12,28.66,29.82,28.62,29.24,190717,564449613.0
2023-11-19,29.32,29.8,28.88,29.04,137014,404855391.0
2023-11-26,29.2,30.33,29.02,29.68,243263,728022364.0
2023-12-03,29.6,30.02,28.78,29.3,182433,542245319.0
2023-12-10,29.36,29.46,28.0,28.48,189007,545879726.0
2023-12-17,28.28,29.1,27.7,27.76,143383,410892476.0
2023-12-24,27.6,28.02,26.8,26.92,97740,270414961.0
2023-12-31,26.86,28.8,26.4,28.72,126543,351372223.0
2024-01-07,28.72,28.82,26.42,26.46,92992,260411420.0
2024-01-14,26.46,26.46,24.72,25.58,155632,402057830.0
2024-01-21,25.54,25.78,23.4,24.36,143480,356562208.0
2024-01-28,24.32,24.32,22.44,23.0,164838,387298576.0
2024-02-04,23.02,23.38,19.22,19.79,179079,385509501.0
2024-02-11,19.6,26.52,18.16,24.3,472001,1107426879.0
2024-02-25,24.36,25.04,23.6,24.5,325144,796855135.0
2024-03-03,24.38,26.82,24.06,25.68,362802,931485394.0
2024-03-10,25.56,26.56,23.88,24.18,210446,536713688.0
2024-03-17,24.52,26.8,24.06,25.24,237627,609776578.0
2024-03-24,25.44,26.01,23.76,23.8,196846,496934565.0
2024-03-31,23.7,24.1,22.02,22.44,144591,335313240.0
2024-04-07,22.72,24.16,22.72,23.32,117156,278782438.0
2024-04-14,23.32,23.32,21.7,22.06,131202,298026853.0
2024-04-21,22.06,23.46,21.72,21.82,242833,551228934.0
2024-04-28,21.86,23.46,21.82,23.4,277371,641153276.0
2024-05-05,23.22,24.12,23.16,23.76,144958,348209384.0
2024-05-12,24.22,27.44,24.1,25.24,684938,1782065069.0
2024-05-19,25.01,25.52,24.12,24.5,314815,788952888.0
2024-05-26,24.5,25.58,24.14,24.18,294481,744172366.0
2024-06-02,24.16,24.32,23.02,23.38,212354,508260309.0
2024-06-09,23.2,23.66,22.36,22.64,228880,531726175.0
2024-06-16,22.52,23.2,20.56,21.67,306928,681649500.0
2024-06-23,21.36,21.76,20.22,20.3,259967,554683683.0
2024-06-30,20.22,21.1,19.4,19.93,354445,728843035.0
2024-07-07,19.94,20.1,18.65,19.62,246598,485549243.0
2024-07-14,19.57,19.75,18.44,19.36,367555,705019026.0
2024-07-21,19.17,19.75,18.78,19.63,259926,503338551.0
2024-07-28,19.63,19.9,17.92,18.44,257964,488469531.0
2024-08-04,18.43,20.01,17.63,19.22,360414,684589184.0
2024-08-11,19.1,20.05,19.03,19.33,342900,673623237.0
2024-08-18,19.25,19.7,18.8,19.26,197449,381147384.0
2024-08-25,19.26,19.55,16.56,16.86,257300,463390575.0
2024-09-01,16.9,17.8,16.59,17.41,242817,416499316.0
