2022-07-03,44.16,50.06,43.34,50.06,139409,919233988.0
2022-07-10,49.22,61.34,48.59,60.48,278086,2168083344.0
2022-07-17,58.73,62.0,54.97,59.59,162435,1331049629.0
2022-07-24,60.87,65.99,57.44,63.59,106540,918575000.0
2022-07-31,62.7,71.94,62.55,68.98,149250,1427567577.0
2022-08-07,68.3,75.64,65.87,74.23,102071,1010804172.0
2022-08-14,74.23,80.36,69.12,69.12,103164,1087502385.0
2022-08-21,64.34,85.49,64.34,82.31,141867,1535774974.0
2022-08-28,81.75,85.02,71.27,72.79,120121,1279571143.0
2022-09-04,75.69,79.32,62.59,68.58,155868,1542471592.0
2022-09-11,67.04,73.73,64.37,71.37,100428,981190720.0
2022-09-18,72.03,72.87,65.94,69.3,58461,577160292.0
2022-09-25,67.17,70.55,64.43,65.09,53121,505352160.0
2022-10-02,64.31,73.94,64.3,67.92,59132,586735100.0
2022-10-16,68.47,70.64,61.21,68.94,57643,538128501.0
2022-10-23,68.91,85.11,67.88,80.93,123608,1373815582.0
2022-10-30,80.94,82.47,73.16,73.72,69598,771092309.0
2022-11-06,72.97,77.72,71.81,75.69,56712,597633790.0
2022-11-13,75.74,79.66,71.53,71.8,56279,598285268.0
2022-11-20,70.57,75.53,66.84,72.13,65055,653797266.0
2022-11-27,70.74,76.65,70.14,74.44,39196,411450814.0
2022-12-04,70.73,79.92,70.02,76.23,67681,723565599.0
2022-12-11,76.47,78.54,72.02,73.9,60620,643024205.0
2022-12-18,74.36,77.59,70.74,71.59,38432,401623089.0
2022-12-25,72.08,72.48,62.97,66.09,35682,338924447.0
2023-01-01,66.54,69.28,65.9,68.09,25707,246501375.0
2023-01-08,67.68,71.08,67.68,68.97,22800,222933965.0
2023-01-15,68.97,73.98,67.96,69.14,58962,589458885.0
2023-01-22,69.17,72.71,68.74,70.99,35096,350710918.0
2023-02-05,71.8,76.58,71.44,75.81,48515,510683914.0
2023-02-12,75.81,80.01,73.27,77.66,47245,507656906.0
2023-02-19,77.52,81.29,74.12,76.09,51892,569661938.0
2023-02-26,76.09,77.27,72.52,73.83,29858,313356400.0
2023-03-05,73.22,74.57,67.55,68.44,79959,796962536.0
2023-03-12,69.8,70.66,66.45,66.8,50756,492690934.0
2023-03-19,66.44,69.2,65.8,66.37,41033,390106648.0
2023-03-26,65.95,69.06,64.13,68.43,66549,623346419.0
2023-04-02,68.44,68.87,62.71,62.91,70383,643358184.0
2023-04-09,63.1,66.07,58.23,66.07,117897,1033234547.0
2023-04-16,66.44,92.63,65.99,89.28,292494,3257397569.0
2023-04-23,86.18,97.87,83.42,89.36,243688,3102669701.0
2023-04-30,88.59,91.16,81.8,84.96,151843,1849797298.0
2023-05-07,86.09,88.48,83.72,85.54,50988,614787737.0
2023-05-14,86.8,98.34,83.09,83.28,150147,1896295965.0
2023-05-21,83.93,85.73,78.29,82.34,104078,1207823028.0
2023-05-28,80.82,83.22,73.63,76.44,74974,819103190.0
2023-06-04,76.4,83.23,73.81,80.73,111117,1228193586.0
2023-06-11,81.09,93.3,80.65,86.25,131759,1634255465.0
2023-06-18,86.27,97.86,84.3,95.87,136690,1767476003.0
2023-06-25,95.67,105.53,93.12,96.8,139366,1962061639.0
