2022-07-03,3.68,3.76,3.62,3.66,322253,124407245.0
2022-07-10,3.67,3.67,3.49,3.63,290135,109499783.0
2022-07-17,3.63,3.64,3.44,3.44,262788,97671776.0
2022-07-24,3.46,3.71,3.46,3.65,333384,127822574.0
2022-07-31,3.67,3.8,3.57,3.74,273836,106378427.0
2022-08-07,3.75,3.79,3.53,3.68,290344,111680646.0
2022-08-14,3.65,3.96,3.64,3.87,379079,151987724.0
2022-08-21,3.84,3.96,3.77,3.78,384276,155843368.0
2022-08-28,3.77,3.82,3.59,3.59,273406,106394296.0
2022-09-04,3.57,3.73,3.5,3.67,290795,111938895.0
2022-09-11,3.68,3.77,3.65,3.68,218779,85423719.0
2022-09-18,3.71,3.72,3.39,3.4,227373,85290714.0
2022-09-25,3.41,3.43,3.29,3.32,241142,85635015.0
2022-10-02,3.29,3.32,3.16,3.17,216738,73981731.0
2022-10-16,3.19,3.34,3.07,3.33,199765,67820342.0
2022-10-23,3.29,3.4,3.29,3.29,192991,68275762.0
2022-10-30,3.34,3.77,3.2,3.51,630813,237077950.0
2022-11-06,3.52,3.76,3.52,3.74,856333,332239843.0
2022-11-13,3.74,3.79,3.65,3.71,377423,147266058.0
2022-11-20,3.72,3.79,3.66,3.73,330277,129504676.0
2022-11-27,3.72,3.8,3.64,3.68,266723,104369798.0
2022-12-04,3.66,3.82,3.58,3.8,329385,128340797.0
2022-12-11,3.84,3.85,3.77,3.85,273154,109471038.0
2022-12-18,3.81,3.88,3.67,3.71,326080,129820289.0
2022-12-25,3.75,3.75,3.46,3.5,272960,103127448.0
2023-01-01,3.53,3.71,3.52,3.59,287107,109544151.0
2023-01-08,3.59,3.8,3.59,3.72,301261,118116781.0
2023-01-15,3.75,3.79,3.69,3.78,295872,116367844.0
2023-01-22,3.79,3.9,3.75,3.86,281704,113126087.0
2023-02-05,3.88,4.02,3.83,3.97,419976,173573857.0
2023-02-12,3.98,4.07,3.95,4.01,333891,139678760.0
2023-02-19,4.01,4.09,3.91,3.98,401951,169155788.0
2023-02-26,3.98,4.06,3.93,4.03,309754,130067411.0
2023-03-05,4.0,4.09,3.95,3.98,345938,145386140.0
2023-03-12,4.0,4.04,3.9,3.92,274326,113904753.0
2023-03-19,3.9,3.93,3.76,3.84,332084,134192949.0
2023-03-26,3.87,4.15,3.86,4.1,780986,330506611.0
2023-04-02,4.07,4.07,3.88,3.98,416281,173415276.0
2023-04-09,3.96,3.98,3.74,3.75,385237,154854551.0
2023-04-16,3.75,3.77,3.57,3.63,464884,177557667.0
2023-04-23,3.61,3.71,3.54,3.56,403209,154282610.0
2023-04-30,3.58,3.6,3.39,3.52,513218,189267875.0
2023-05-07,3.49,3.58,3.41,3.43,258621,94915854.0
2023-05-14,3.44,3.47,3.35,3.37,393928,141557465.0
2023-05-21,3.35,3.47,3.3,3.44,330920,118585911.0
2023-05-28,3.44,3.51,3.41,3.48,261775,95702236.0
2023-06-04,3.48,3.5,3.38,3.49,247893,90210199.0
