2022-07-03,9.07,9.4,9.0,9.02,96322,89947584.0
2022-07-10,9.02,9.02,8.39,8.63,82991,73108126.0
2022-07-17,8.63,9.07,8.26,8.57,88578,78198021.0
2022-07-24,8.55,9.15,8.52,9.03,84551,76867526.0
2022-07-31,9.03,9.17,8.71,9.01,77578,70943314.0
2022-08-07,9.03,9.09,8.55,8.89,82338,73920035.0
2022-08-14,8.89,9.34,8.85,9.17,111135,103103383.0
2022-08-21,9.17,10.18,9.06,9.51,275592,269554709.0
2022-08-28,9.42,9.54,8.6,8.63,94808,87722526.0
2022-09-04,8.5,8.81,8.37,8.5,55126,48087266.0
2022-09-11,8.51,8.69,8.4,8.41,49466,43051413.0
2022-09-18,8.42,8.56,7.78,7.81,47177,39631436.0
2022-09-25,7.81,7.96,7.59,7.72,42518,33717797.0
2022-10-02,7.72,7.75,7.3,7.32,40577,31112675.0
2022-10-16,7.35,7.8,7.05,7.73,59089,45059336.0
2022-10-23,7.77,8.23,7.72,7.79,69253,55884686.0
2022-10-30,7.77,7.93,7.35,7.42,46253,36438253.0
2022-11-06,7.56,8.12,7.46,8.05,57542,46135359.0
2022-11-13,8.04,8.19,7.91,7.92,76559,62474957.0
2022-11-20,7.91,9.06,7.89,8.63,306789,267126273.0
2022-11-27,8.49,9.33,8.26,8.41,266626,237999842.0
2022-12-04,8.3,8.58,8.28,8.47,124694,107125695.0
2022-12-11,8.53,8.68,8.12,8.13,99553,84621188.0
2022-12-18,8.14,8.49,8.03,8.26,67234,56248605.0
2022-12-25,8.28,8.62,7.86,8.02,137555,117230071.0
2023-01-01,8.11,8.39,7.2,7.36,178220,140380132.0
2023-01-08,7.36,7.61,7.36,7.5,48915,37496228.0
2023-01-15,7.56,7.6,7.32,7.41,45011,34240656.0
2023-01-22,7.43,8.1,7.43,8.01,79225,62986355.0
2023-02-05,8.11,8.31,8.06,8.18,59339,49416520.0
2023-02-12,8.19,8.43,8.18,8.36,48191,40696568.0
2023-02-19,8.39,8.8,8.24,8.35,111804,97286099.0
2023-02-26,8.41,8.54,8.26,8.45,55231,47451435.0
2023-03-05,8.46,8.68,8.25,8.42,71420,61699810.0
2023-03-12,8.39,8.57,8.16,8.4,58384,49684253.0
2023-03-19,8.38,9.0,8.05,8.76,193799,170106222.0
2023-03-26,8.7,8.73,8.27,8.31,181957,157722207.0
2023-04-02,8.3,8.32,7.83,7.97,75714,62548774.0
2023-04-09,7.99,8.07,7.75,7.93,41721,33667166.0
2023-04-16,7.95,8.12,7.73,7.9,61335,49451667.0
2023-04-23,7.91,7.93,7.44,7.46,40918,32197848.0
2023-04-30,7.4,7.78,7.2,7.77,47970,36858172.0
2023-05-07,7.69,7.93,7.69,7.86,20396,16351004.0
2023-05-14,7.9,8.01,7.73,7.85,37139,29792769.0
2023-05-21,7.86,8.07,7.8,8.05,41048,33275273.0
2023-05-28,8.07,8.43,8.0,8.23,75108,62526565.0
2023-06-04,8.22,8.48,8.11,8.21,84915,71170683.0
2023-06-11,8.25,8.36,7.92,7.93,53856,44447247.0
2023-06-18,7.93,9.16,7.87,8.27,285140,247000755.0
2023-06-25,8.23,8.36,8.03,8.08,72904,60525451.0
2023-07-02,8.03,8.92,7.96,8.82,196682,169489849.0
2023-07-09,8.82,9.01,8.74,8.87,125771,113036392.0
2023-07-16,9.05,9.76,8.88,8.92,298434,276435453.0
2023-07-23,9.0,9.15,8.82,8.88,93153,85041354.0
2023-07-30,8.99,9.19,8.79,9.15,88785,81635188.0
2023-08-06,9.16,9.22,8.66,8.68,118313,107718005.0
2023-08-13,8.73,8.77,8.49,8.55,69965,60995011.0
2023-08-20,8.53,9.2,8.42,9.04,103752,92692073.0
2023-08-27,9.03,9.19,8.71,8.75,91890,83849745.0
2023-09-03,9.26,9.55,8.73,9.34,151729,141706622.0
2023-09-10,9.35,9.48,9.24,9.44,102068,96938696.0
2023-09-17,9.52,9.54,9.04,9.1,78619,73847369.0
2023-09-24,9.13,9.43,8.97,9.28,78400,73149146.0
2023-10-01,9.32,9.42,9.21,9.36,52915,50087235.0
2023-10-15,9.42,9.42,8.96,9.0,106811,100135637.0
2023-10-22,9.07,9.07,8.66,8.71,72426,65148170.0
2023-10-29,8.74,9.42,8.45,9.41,123754,113704567.0
2023-11-05,9.31,9.54,9.22,9.43,107921,102628406.0
2023-11-12,9.49,9.56,9.29,9.42,92676,88433897.0
2023-11-19,9.42,9.84,9.39,9.82,123635,120514504.0
2023-11-26,9.82,10.13,9.66,9.75,110388,110292218.0
2023-12-03,9.73,10.0,9.67,9.84,90637,90235191.0
2023-12-10,9.85,10.27,9.31,9.33,302076,299062881.0
2023-12-17,9.27,9.97,9.21,9.86,165226,162088635.0
2023-12-24,9.8,11.92,9.61,10.11,924030,1005166391.0
2023-12-31,10.0,10.05,9.24,10.0,661393,645699818.0
2024-01-07,10.07,10.2,9.72,9.78,255407,258189213.0
2024-01-14,9.75,9.97,9.56,9.74,242786,240314212.0
2024-01-21,9.67,9.74,8.69,8.74,213631,199041430.0
2024-01-28,8.74,8.88,7.82,8.68,216626,182993968.0
2024-02-04,8.72,8.76,6.71,6.91,242141,188256327.0
2024-02-11,6.84,6.85,4.7,5.46,524253,284151928.0
2024-02-25,5.58,7.0,5.58,6.92,409177,258179182.0
2024-03-03,6.94,7.53,6.31,6.93,425089,302252927.0
2024-03-10,6.93,7.45,6.79,7.16,366809,263949983.0
2024-03-17,7.09,7.59,7.02,7.56,243876,182302581.0
2024-03-24,7.62,8.0,7.53,7.7,203624,161326906.0
2024-03-31,7.66,7.91,7.08,7.57,209391,159752562.0
2024-04-07,7.57,8.51,7.54,8.23,180930,146973459.0
2024-04-14,7.99,8.11,7.33,7.68,381367,298860672.0
2024-04-21,7.57,7.68,5.89,6.62,379730,256116089.0
2024-04-28,6.65,7.97,6.36,7.58,337102,243905982.0
2024-05-05,7.5,7.83,7.41,7.76,123292,95876048.0
2024-05-12,7.96,8.09,7.75,7.88,186728,149893685.0
2024-05-19,7.77,7.87,7.54,7.86,117999,93099635.0
2024-05-26,7.89,7.94,7.49,7.54,126444,99371534.0
2024-06-02,7.58,7.64,7.18,7.54,144322,108844052.0
2024-06-09,7.54,7.67,6.05,6.54,211419,143300169.0
2024-06-16,6.57,6.81,6.24,6.64,124759,83576841.0
2024-06-23,6.55,6.85,6.4,6.57,124766,84317153.0
2024-06-30,6.55,6.76,6.11,6.61,146281,96286469.0
2024-07-07,6.61,7.01,6.12,6.34,207925,138320916.0
2024-07-14,6.35,6.65,5.89,6.52,151205,96796128.0
2024-07-21,6.48,6.48,5.8,6.03,138194,85353138.0
2024-07-28,6.11,6.35,5.78,6.23,144883,89165953.0
2024-08-04,6.19,7.26,6.14,6.56,522322,354274595.0
2024-08-11,6.48,6.62,6.22,6.34,203813,133020904.0
2024-08-18,6.36,6.54,6.21,6.42,134295,87162325.0
2024-08-25,6.37,6.5,5.87,5.92,111494,70004021.0
2024-09-01,5.94,6.7,5.91,6.57,184384,118842004.0
2024-09-08,6.58,6.67,6.34,6.36,157924,104114843.0
2024-09-15,6.36,6.54,6.16,6.35,111035,72254428.0
2024-09-22,6.31,6.54,6.08,6.41,77175,49792827.0
2024-09-29,6.39,7.12,6.33,7.06,169071,115224488.0
2024-10-06,7.31,8.09,7.15,7.95,113566,87394129.0
2024-10-13,9.44,11.07,8.23,11.07,697812,668080801.0
2024-10-20,10.67,13.26,9.72,10.19,1654235,1792795256.0
2024-10-27,10.0,10.27,9.32,9.87,640208,636260065.0
2024-11-03,9.91,12.9,9.91,12.09,1212111,1401276291.0
2024-11-10,12.36,13.36,11.33,11.53,1081052,1335942915.0
2024-11-17,11.37,12.03,10.49,10.5,454185,522538243.0
2024-11-24,10.54,10.81,9.89,10.0,305656,318510878.0
2024-12-01,10.02,10.82,9.9,10.52,252811,264803392.0
2024-12-08,10.52,10.84,10.41,10.71,226044,242628004.0
2024-12-15,10.75,11.34,10.59,10.6,233943,256881161.0
2024-12-22,10.59,10.76,9.75,10.09,167254,171956402.0
2024-12-29,10.18,10.32,9.17,9.78,277266,272044410.0
2025-01-05,9.69,9.79,8.46,8.49,161889,150814680.0
2025-01-12,8.53,9.01,8.08,8.57,138899,122075205.0
2025-01-19,8.38,9.28,8.2,9.07,130834,118545068.0
2025-01-26,9.13,9.49,9.02,9.28,129374,121075228.0
2025-02-02,9.31,9.4,9.07,9.12,34208,31995114.0
2025-02-09,9.18,9.66,9.16,9.59,107540,102385151.0
2025-02-16,9.57,9.85,9.42,9.45,146939,143588090.0
2025-02-23,9.42,11.01,9.25,10.06,342965,346268716.0
2025-03-02,10.2,12.34,9.91,11.34,950338,1033524229.0
2025-03-09,11.2,12.82,10.45,11.4,1315150,1555184615.0
2025-03-16,11.22,17.86,11.17,16.65,2094017,3019021403.0
2025-03-23,16.28,20.59,15.91,16.61,2136893,3879916398.0
