2022-07-03,4.59,4.82,4.5,4.53,832710,395535388.0
2022-07-10,4.57,4.71,4.44,4.6,349425,162359573.0
2022-07-17,4.56,4.61,4.37,4.38,304893,141132737.0
2022-07-24,4.34,4.7,4.34,4.61,299287,140462133.0
2022-07-31,4.62,5.01,4.52,4.78,434557,210718901.0
2022-08-07,4.81,4.94,4.53,4.82,529498,257342739.0
2022-08-14,4.83,5.01,4.74,4.88,379016,190056184.0
2022-08-21,4.88,5.0,4.85,4.94,321256,161898477.0
2022-08-28,4.91,4.98,4.74,4.75,264801,131740753.0
2022-09-04,4.73,5.38,4.64,5.14,950456,488654487.0
2022-09-11,5.06,5.58,5.04,5.12,1097857,585106005.0
2022-09-18,5.12,5.16,4.61,4.62,387958,194198261.0
2022-09-25,4.61,4.69,4.46,4.48,278938,131058803.0
2022-10-02,4.48,4.48,4.24,4.26,285073,127094137.0
2022-10-16,4.32,4.41,4.08,4.38,202322,88394828.0
2022-10-23,4.36,4.51,4.35,4.46,188473,85521502.0
2022-10-30,4.47,4.54,4.3,4.32,233489,105974167.0
2022-11-06,4.31,4.55,4.3,4.53,216972,99082784.0
2022-11-13,4.56,4.64,4.51,4.58,189489,88666271.0
2022-11-20,4.57,4.7,4.53,4.61,247151,117172894.0
2022-11-27,4.6,4.76,4.47,4.58,307017,144961550.0
2022-12-04,4.56,4.71,4.48,4.66,269203,125997202.0
2022-12-11,4.75,4.75,4.61,4.65,210652,100661231.0
2022-12-18,4.64,4.72,4.51,4.52,186379,88287217.0
2022-12-25,4.54,4.55,4.19,4.23,167369,74340342.0
2023-01-01,4.24,4.31,4.16,4.22,125614,54460122.0
2023-01-08,4.24,4.38,4.22,4.34,114690,50917291.0
2023-01-15,4.31,4.38,4.23,4.28,103855,45793647.0
2023-01-22,4.29,4.48,4.26,4.45,149172,67186011.0
2023-02-05,4.5,4.63,4.47,4.6,203775,94941463.0
2023-02-12,4.59,5.14,4.56,4.86,1637153,829522986.0
2023-02-19,4.82,4.9,4.67,4.74,561536,276904541.0
2023-02-26,4.75,4.87,4.71,4.83,342805,168841312.0
2023-03-05,4.8,4.88,4.74,4.79,243828,119924564.0
2023-03-12,4.79,4.86,4.67,4.76,257848,125864831.0
2023-03-19,4.73,4.75,4.58,4.64,205042,98027790.0
2023-03-26,4.67,4.87,4.62,4.86,295260,144862152.0
2023-04-02,4.86,4.86,4.6,4.68,179836,87046107.0
2023-04-09,4.68,4.73,4.55,4.62,164370,77885624.0
2023-04-16,4.6,4.61,4.41,4.46,222129,102217523.0
2023-04-23,4.46,4.49,4.31,4.32,175330,79234440.0
2023-04-30,4.33,4.44,4.22,4.42,164380,73073040.0
2023-05-07,4.43,4.54,4.42,4.5,92015,42267166.0
2023-05-14,4.48,4.54,4.42,4.46,180235,82874531.0
2023-05-21,4.48,4.56,4.42,4.52,146092,67240856.0
2023-05-28,4.53,4.54,4.38,4.46,143456,65621959.0
2023-06-04,4.46,4.67,4.35,4.51,275015,126637372.0
2023-06-11,4.5,4.55,4.35,4.39,162549,74132574.0
2023-06-18,4.37,4.85,4.35,4.71,513961,246926303.0
2023-06-25,4.71,4.72,4.54,4.58,142096,66764944.0
2023-07-02,4.57,4.7,4.44,4.69,208470,96323600.0
2023-07-09,4.68,4.75,4.62,4.65,173087,81962790.0
2023-07-16,4.67,5.02,4.61,4.79,417369,202075527.0
2023-07-23,4.76,4.95,4.72,4.88,367608,181474970.0
2023-07-30,4.89,5.12,4.88,5.1,464440,236231630.0
2023-08-06,5.13,5.15,4.98,5.0,284489,145896638.0
2023-08-13,5.02,5.04,4.87,4.87,186791,93675204.0
2023-08-20,4.86,5.05,4.81,4.94,227006,113413785.0
2023-08-27,4.96,5.06,4.81,4.84,275362,137860077.0
2023-09-03,5.01,5.24,4.93,5.21,403269,207663313.0
2023-09-10,5.21,5.3,5.13,5.24,405583,214134304.0
2023-09-17,5.27,5.29,5.14,5.18,242921,128183573.0
2023-09-24,5.16,5.24,5.09,5.2,207126,108242852.0
2023-10-01,5.21,5.21,5.05,5.09,190333,98361206.0
2023-10-15,5.1,5.16,4.86,4.88,286335,145138877.0
2023-10-22,4.89,4.94,4.78,4.79,186423,91825176.0
2023-10-29,4.77,4.97,4.65,4.95,221345,108070800.0
2023-11-05,4.95,5.15,4.94,5.11,243871,125039012.0
2023-11-12,5.12,5.23,5.06,5.2,286158,149555251.0
2023-11-19,5.2,5.76,5.17,5.48,915697,503407067.0
2023-11-26,5.48,6.14,5.39,6.14,2378639,1377372739.0
2023-12-03,6.02,6.12,5.17,5.79,2743150,1571563949.0
2023-12-10,5.74,6.09,5.5,5.54,2735660,1591343717.0
2023-12-17,5.57,5.78,5.27,5.33,902390,500097938.0
2023-12-24,5.33,5.34,5.0,5.01,653853,339946030.0
2023-12-31,5.01,5.04,4.85,5.03,542343,271632460.0
2024-01-07,5.03,5.15,4.94,4.98,347219,177953141.0
2024-01-14,5.02,5.07,4.92,5.05,386029,195336126.0
2024-01-21,5.05,5.14,4.84,4.87,450459,227792041.0
2024-01-28,4.87,4.9,4.45,4.83,470006,222084441.0
2024-02-04,4.84,4.88,4.36,4.56,530880,247786324.0
2024-02-11,4.51,4.56,3.56,3.93,757829,300422848.0
2024-02-25,3.99,4.54,3.99,4.43,444346,190972700.0
2024-03-03,4.44,4.74,4.33,4.63,505526,232306161.0
2024-03-10,4.61,5.1,4.43,4.54,1231639,584861747.0
2024-03-17,4.47,4.69,4.46,4.64,571631,264824093.0
2024-03-24,4.69,5.23,4.68,4.97,1119462,566611196.0
2024-03-31,4.92,5.08,4.61,4.77,534663,260302773.0
2024-04-07,4.79,4.96,4.77,4.92,230731,113819623.0
2024-04-14,4.96,5.01,4.69,4.82,362063,178292182.0
2024-04-21,4.78,4.81,4.11,4.38,491563,219472880.0
2024-04-28,4.37,4.86,4.21,4.73,344700,157844199.0
2024-05-05,4.63,4.81,4.62,4.78,171444,82065408.0
2024-05-12,4.82,4.88,4.71,4.72,287647,139711215.0
2024-05-19,4.72,4.74,4.59,4.72,240235,113693415.0
2024-05-26,4.74,4.77,4.3,4.32,335845,153162174.0
2024-06-02,4.33,4.41,4.28,4.32,194326,85346983.0
2024-06-09,4.31,4.31,3.82,4.02,291891,120023003.0
2024-06-16,3.99,4.08,3.9,4.02,138851,56333543.0
2024-06-23,4.02,4.03,3.88,3.93,157609,63106573.0
2024-06-30,3.92,3.93,3.72,3.82,175237,67457043.0
2024-07-07,3.84,4.0,3.78,3.86,140686,54988975.0
2024-07-14,3.87,3.92,3.76,3.91,198332,77308221.0
2024-07-21,3.89,3.89,3.55,3.66,185573,69227104.0
2024-07-28,3.7,3.73,3.46,3.58,154172,55658978.0
2024-08-04,3.59,3.82,3.54,3.77,177895,66788181.0
2024-08-11,3.73,3.84,3.68,3.75,123319,46861779.0
2024-08-18,3.77,3.78,3.63,3.63,113302,42135977.0
2024-08-25,3.66,3.71,3.52,3.55,109220,39758742.0
2024-09-01,3.54,3.7,3.53,3.65,111537,40648999.0
2024-09-08,3.65,3.89,3.61,3.76,178514,66570988.0
2024-09-15,3.73,3.91,3.63,3.8,296684,112474562.0
2024-09-22,3.8,3.82,3.66,3.77,105883,40004785.0
2024-09-29,3.73,4.1,3.73,4.04,306273,120796417.0
2024-10-06,4.12,4.35,4.11,4.33,260667,111620413.0
2024-10-13,4.76,4.77,4.05,4.09,690615,302841354.0
2024-10-20,4.1,4.33,4.0,4.28,421077,176774142.0
2024-10-27,4.3,4.52,4.19,4.38,510532,221166811.0
2024-11-03,4.37,4.8,4.34,4.53,797770,363397555.0
2024-11-10,4.53,4.71,4.47,4.6,564496,261664231.0
2024-11-17,4.61,4.65,4.33,4.35,463970,211018080.0
2024-11-24,4.36,4.61,4.3,4.43,421786,189012142.0
2024-12-01,4.44,4.96,4.41,4.64,1257255,590674578.0
2024-12-08,4.64,4.79,4.56,4.77,755266,356334020.0
2024-12-15,4.8,5.12,4.74,4.88,941082,465666377.0
2024-12-22,4.88,4.92,4.57,4.67,535162,253654712.0
2024-12-29,4.68,4.68,4.28,4.47,431842,192879159.0
2025-01-05,4.47,4.47,4.1,4.13,305455,132189838.0
2025-01-12,4.11,4.24,3.95,4.09,298602,124529593.0
2025-01-19,4.06,4.38,4.0,4.3,344441,147114321.0
2025-01-26,4.33,4.35,4.19,4.31,271474,117155946.0
2025-02-02,4.3,4.41,4.3,4.32,57449,25205914.0
2025-02-09,4.36,4.39,4.27,4.34,155465,67845132.0
2025-02-16,4.36,4.41,4.26,4.28,316662,138555302.0
2025-02-23,4.3,4.66,4.19,4.51,1575289,719953564.0
2025-03-02,4.56,4.62,4.39,4.39,1019236,460580131.0
2025-03-09,4.41,4.44,4.32,4.39,537029,236971703.0
2025-03-16,4.4,4.57,4.37,4.5,635248,285057699.0
2025-03-23,4.62,4.98,4.48,4.69,1049735,489190445.0
2025-03-30,4.71,4.89,4.54,4.59,1406319,664052388.0
2025-04-06,4.55,4.75,4.33,4.62,641861,291203705.0
2025-04-13,4.39,4.44,3.73,4.15,812665,338546450.0
2025-04-20,4.21,4.38,4.13,4.21,455549,194996624.0
2025-04-27,4.22,4.41,4.18,4.27,375435,161805432.0
2025-05-04,4.26,4.36,4.17,4.32,245251,105863115.0
2025-05-11,4.35,4.54,4.34,4.52,466952,210058451.0
2025-05-18,4.52,4.57,4.48,4.55,392351,178983662.0
2025-05-25,4.57,4.66,4.51,4.52,417953,193095290.0
2025-06-01,4.52,5.1,4.45,4.78,5715579,2753943250.0
2025-06-08,4.76,4.95,4.65,4.67,2368967,1143724719.0
2025-06-15,4.7,5.2,4.67,4.86,3148604,1537737496.0
