2023-12-31,46.58,55.98,42.84,44.93,162196,1283588351.0
2024-01-07,43.66,46.84,39.96,41.28,227526,1700856410.0
2024-01-14,43.03,43.55,37.83,40.55,200819,1421616365.0
2024-01-21,40.07,42.12,34.23,34.74,122745,794711171.0
2024-01-28,34.68,34.91,31.19,32.06,87642,496745836.0
2024-02-04,34.09,35.09,25.37,26.3,125491,661226050.0
2024-02-11,25.88,26.21,21.25,24.69,99616,405286951.0
2024-02-25,24.72,30.01,24.32,30.01,142965,673671138.0
2024-03-03,30.01,31.84,27.06,29.41,165941,859524816.0
2024-03-10,29.94,36.21,28.76,31.3,178532,982057635.0
2024-03-17,31.08,38.88,30.16,33.87,166307,967609793.0
2024-03-24,34.61,34.82,32.32,32.74,86597,503676470.0
2024-03-31,32.57,32.59,28.96,30.52,64633,341317098.0
2024-04-07,30.45,30.84,28.36,28.88,32884,170421267.0
2024-04-14,28.94,30.0,27.84,29.14,53023,265205396.0
2024-04-21,28.89,30.89,23.84,27.68,87408,417586139.0
2024-04-28,27.06,28.54,26.18,28.19,57368,276409565.0
2024-05-05,28.17,29.06,27.94,28.05,21811,107670738.0
2024-05-12,28.41,29.16,28.06,28.32,49074,244533933.0
2024-05-19,27.93,30.84,27.0,30.61,58356,293379492.0
2024-05-26,30.4,34.51,29.72,30.66,120439,656809525.0
2024-06-02,30.18,32.2,28.25,31.61,79858,411181604.0
2024-06-09,31.46,33.15,24.58,25.06,125991,515147950.0
2024-06-16,25.08,34.85,23.54,32.65,161375,657363178.0
2024-06-23,31.83,36.37,30.52,31.31,248804,1082650879.0
2024-06-30,30.38,31.27,27.05,30.05,143687,556662279.0
2024-07-07,29.88,30.19,25.78,26.92,86106,318454196.0
2024-07-14,26.55,28.06,25.56,27.3,71952,256956500.0
2024-07-21,27.48,27.7,25.38,26.99,51415,181391152.0
2024-07-28,27.08,29.62,26.39,27.74,85170,308510029.0
2024-08-04,27.28,30.37,26.77,28.1,120641,453268225.0
2024-08-11,27.87,28.35,26.16,26.53,57080,205260215.0
2024-08-18,26.46,32.31,25.91,32.31,110150,434565198.0
2024-08-25,33.08,37.99,29.61,34.08,436254,1916713584.0
2024-09-01,34.19,37.68,28.48,31.68,280397,1187220487.0
2024-09-08,31.5,32.85,27.92,28.05,172795,684002253.0
2024-09-15,27.95,33.21,27.51,29.6,154764,597194031.0
2024-09-22,29.22,31.64,27.84,31.22,113016,445682245.0
2024-09-29,30.78,37.31,28.62,34.63,228895,958580257.0
2024-10-06,36.37,41.62,35.51,41.62,69122,353174256.0
2024-10-13,50.02,50.02,37.64,38.38,200155,1164980412.0
2024-10-20,38.92,46.45,38.62,42.54,196279,1083671155.0
2024-10-27,42.31,45.38,39.89,41.15,136369,759258527.0
2024-11-03,40.77,41.23,35.83,36.09,114987,592118279.0
2024-11-10,36.09,48.66,36.09,48.66,189553,1053629795.0
2024-11-17,50.69,58.12,43.7,43.75,271620,1756912547.0
2024-11-24,43.71,47.69,40.68,42.7,153480,892538351.0
2024-12-01,42.85,49.62,41.54,44.6,163094,971754181.0
2024-12-08,44.6,49.52,43.85,47.13,159452,974460207.0
2024-12-15,46.36,47.31,43.12,43.37,97466,581148840.0
2024-12-22,43.15,43.92,41.15,42.92,62032,346689290.0
2024-12-29,43.32,44.22,38.4,38.45,72087,385851387.0
2025-01-05,38.85,39.62,34.12,34.12,43384,212246693.0
2025-01-12,33.94,36.06,32.69,34.24,49760,228508446.0
2025-01-19,33.74,36.6,33.15,35.62,45569,212378413.0
2025-01-26,36.13,36.69,35.25,36.09,47494,224273891.0
2025-02-02,36.14,36.62,35.0,35.0,7903,37072487.0
2025-02-09,35.68,40.77,35.38,39.11,75981,384456144.0
2025-02-16,39.48,40.21,38.31,38.67,78131,403593889.0
2025-02-23,38.67,40.22,36.82,39.86,78170,399570430.0
2025-03-02,39.68,42.37,37.92,37.92,100989,535501420.0
2025-03-09,38.42,41.23,37.45,39.79,64003,331394710.0
2025-03-16,40.26,41.58,38.46,40.5,72804,382251323.0
2025-03-23,40.72,44.25,39.77,39.94,149997,827257886.0
2025-03-30,39.94,40.15,36.98,37.05,49362,247182519.0
2025-04-06,36.55,37.48,35.68,36.02,20654,99394857.0
2025-04-13,33.01,34.57,25.0,30.99,60066,235924922.0
2025-04-20,31.73,32.38,30.38,31.56,31456,130060257.0
2025-04-27,31.4,34.07,31.2,32.38,43649,186950210.0
2025-05-04,32.65,34.23,31.82,33.93,26896,117521349.0
2025-05-11,34.15,36.38,33.77,35.3,43747,203723377.0
2025-05-18,35.54,36.69,34.92,35.46,36217,169801229.0
2025-05-25,35.32,35.99,34.23,34.25,32977,152692502.0
2025-06-01,34.24,35.75,32.98,33.19,55382,249365263.0
2025-06-08,33.19,33.97,33.02,33.78,23108,102047172.0
2025-06-15,33.99,34.21,32.81,32.84,36315,160950886.0
2025-06-22,33.15,34.34,32.87,33.09,43108,151988005.0
