2022-07-03,8.72,9.12,8.48,8.71,1530473,1376356002.0
2022-07-10,8.59,8.89,8.42,8.5,859555,757001365.0
2022-07-17,8.47,10.64,8.34,10.04,2585542,2522406617.0
2022-07-24,10.05,10.5,9.64,9.82,1772178,1804565102.0
2022-07-31,9.86,9.86,8.9,9.24,1423745,1328222863.0
2022-08-07,9.2,9.25,8.29,8.53,1186294,1062261278.0
2022-08-14,8.49,9.28,8.41,8.71,952486,862764208.0
2022-08-21,8.71,9.63,8.67,9.15,1148231,1072935179.0
2022-08-28,9.23,9.3,7.96,7.99,834292,730513173.0
2022-09-04,7.81,8.37,7.7,7.82,702833,576229474.0
2022-09-11,7.89,8.36,7.76,7.97,678244,554977214.0
2022-09-18,7.95,8.01,7.02,7.03,479974,363803122.0
2022-09-25,7.03,7.2,6.85,6.93,361644,257302110.0
2022-10-02,6.92,7.27,6.73,6.73,589822,418586504.0
2022-10-16,6.74,7.48,6.53,7.45,567004,406186340.0
2022-10-23,7.39,7.79,7.26,7.6,712160,547187873.0
2022-10-30,7.62,8.14,7.37,7.69,1203372,953537366.0
2022-11-06,7.62,8.58,7.62,8.36,911063,742202595.0
2022-11-13,8.38,8.57,8.05,8.08,832021,695791177.0
2022-11-20,8.02,8.22,7.7,7.88,583247,468980030.0
2022-11-27,7.87,8.0,7.53,7.57,467736,367960117.0
2022-12-04,7.42,7.92,7.4,7.81,385780,302454715.0
2022-12-11,7.8,7.87,7.15,7.21,486924,370670998.0
2022-12-18,7.22,7.22,6.89,6.91,321679,230030177.0
2022-12-25,6.9,7.13,6.53,6.59,446496,309450033.0
2023-01-01,6.62,7.28,6.61,7.07,481344,345358349.0
2023-01-08,7.1,7.62,7.05,7.49,488616,366214276.0
2023-01-15,7.5,7.69,7.34,7.47,432872,329630002.0
2023-01-22,7.45,7.6,7.4,7.58,361392,274714503.0
2023-02-05,7.59,9.17,7.59,8.76,1887928,1636561398.0
2023-02-12,8.78,9.55,8.73,9.3,1331393,1238535516.0
2023-02-19,9.32,9.35,8.63,8.64,528522,482159084.0
2023-02-26,8.61,9.88,8.59,9.37,910479,859122662.0
2023-03-05,9.35,9.61,9.16,9.2,474918,448602805.0
2023-03-12,9.34,9.44,8.67,8.7,396801,361727850.0
2023-03-19,8.66,8.85,8.08,8.2,603377,514418749.0
2023-03-26,8.27,8.85,7.96,8.44,581758,497287427.0
2023-04-02,8.41,9.8,8.27,9.16,1757162,1648465783.0
2023-04-09,9.09,9.36,8.63,8.76,906235,815229492.0
2023-04-16,8.78,9.02,8.31,8.38,1026811,898505221.0
2023-04-23,8.39,8.81,8.13,8.17,867420,743791437.0
2023-04-30,8.17,9.56,8.11,9.25,1832735,1680977343.0
2023-05-07,9.1,9.67,8.91,9.19,578517,542924786.0
2023-05-14,9.12,10.54,9.12,10.07,2189210,2209793689.0
2023-05-21,10.12,11.53,10.11,10.56,2387507,2593224803.0
2023-05-28,10.51,11.5,10.39,10.76,1633293,1795338743.0
