2022-07-03,4.15,4.29,4.09,4.15,728390,312851012.0
2022-07-10,4.12,4.15,3.94,4.0,473111,195464837.0
2022-07-17,4.01,4.01,3.82,3.83,412178,164001395.0
2022-07-24,3.83,4.0,3.81,3.93,334741,132624711.0
2022-07-31,3.95,3.98,3.86,3.9,305193,120704176.0
2022-08-07,3.9,3.93,3.68,3.78,408660,156104100.0
2022-08-14,3.78,3.97,3.77,3.97,311244,121463444.0
2022-08-21,3.95,3.98,3.9,3.92,311460,123535633.0
2022-08-28,3.92,3.96,3.79,3.83,302320,118042507.0
2022-09-04,3.78,3.97,3.78,3.92,379522,149745316.0
2022-09-11,3.92,4.06,3.9,4.03,397377,159757001.0
2022-09-18,4.05,4.05,3.8,3.82,367574,145632176.0
2022-09-25,3.85,3.91,3.7,3.77,407745,155890051.0
2022-10-02,3.75,4.59,3.7,4.35,3650215,1568662236.0
2022-10-16,4.1,4.22,3.71,3.91,2267228,899314640.0
2022-10-23,3.86,3.97,3.78,3.79,852492,333120830.0
2022-10-30,3.8,3.87,3.63,3.67,573086,216060613.0
2022-11-06,3.66,3.87,3.63,3.86,487526,185662474.0
2022-11-13,3.87,4.11,3.83,4.07,618871,247225065.0
2022-11-20,4.08,4.35,4.03,4.27,1045876,435590678.0
2022-11-27,4.27,4.3,4.06,4.18,507997,211659182.0
2022-12-04,4.13,4.72,4.1,4.44,1928950,863045739.0
2022-12-11,4.52,4.59,4.23,4.47,1121525,499456811.0
2022-12-18,4.42,4.48,4.13,4.17,908404,390486272.0
2022-12-25,4.18,4.23,3.98,4.0,558591,229953842.0
2023-01-01,4.0,4.19,3.94,4.02,440767,179960075.0
2023-01-08,4.02,4.26,4.01,4.04,527338,218645485.0
2023-01-15,4.04,4.18,3.86,3.91,662752,265636202.0
2023-01-22,3.92,4.01,3.88,4.0,394840,157364275.0
2023-02-05,4.04,4.09,3.98,4.0,475400,193211562.0
2023-02-12,3.98,4.03,3.96,4.02,380022,152945210.0
2023-02-19,4.03,4.05,3.89,3.89,435525,174428038.0
2023-02-26,3.9,4.0,3.88,3.95,331096,131834653.0
2023-03-05,3.95,4.02,3.92,3.99,303964,121741307.0
2023-03-12,3.98,4.01,3.87,3.91,390762,155521759.0
2023-03-19,3.91,3.93,3.83,3.89,347614,135963323.0
2023-03-26,3.89,3.92,3.77,3.9,386086,150984232.0
2023-04-02,3.9,3.91,3.77,3.8,271829,104910970.0
2023-04-09,3.81,3.87,3.75,3.85,284646,109433120.0
2023-04-16,3.86,4.1,3.83,4.01,577689,231105902.0
2023-04-23,4.01,4.29,3.99,4.17,933059,390441274.0
2023-04-30,4.17,4.26,4.09,4.21,593350,249114578.0
2023-05-07,4.14,4.18,3.99,4.09,442289,181936219.0
2023-05-14,4.09,4.12,3.99,4.04,507810,207221390.0
2023-05-21,4.06,4.06,3.9,3.94,330142,132036203.0
2023-05-28,3.94,3.96,3.78,3.84,267066,103846456.0
2023-06-04,3.45,3.84,3.45,3.82,606870,228334432.0
2023-06-11,3.83,3.94,3.76,3.89,452712,174579129.0
2023-06-18,3.89,4.28,3.78,4.28,924707,378433291.0
2023-06-25,4.22,4.25,3.99,4.0,958416,396498450.0
2023-07-02,3.97,4.14,3.93,4.12,711744,287249212.0
2023-07-09,4.11,4.24,4.04,4.11,504218,207169962.0
2023-07-16,4.09,4.18,4.03,4.07,294047,120195531.0
2023-07-23,4.08,4.19,4.0,4.18,521489,214307348.0
2023-07-30,4.19,4.38,4.1,4.35,1151206,489881963.0
2023-08-06,4.37,4.48,4.32,4.39,1152030,507408944.0
2023-08-13,4.36,4.36,4.21,4.25,593849,253665250.0
2023-08-20,4.23,4.31,4.13,4.14,545389,229745145.0
2023-08-27,4.15,4.17,3.96,4.01,573450,232924690.0
2023-09-03,4.21,4.31,4.01,4.01,958698,401413277.0
2023-09-10,4.05,4.07,3.87,3.87,709885,281419339.0
2023-09-17,3.9,4.0,3.84,3.99,408038,159898665.0
2023-09-24,3.98,3.98,3.89,3.93,420272,164862405.0
2023-10-01,3.93,3.93,3.83,3.86,275739,106481600.0
2023-10-15,3.85,3.88,3.76,3.77,337158,128445477.0
2023-10-22,3.77,3.77,3.6,3.64,305582,112403541.0
2023-10-29,3.64,3.74,3.54,3.67,363001,132101068.0
2023-11-05,3.67,3.94,3.64,3.79,577111,220665166.0
2023-11-12,3.81,3.92,3.79,3.84,357402,137923414.0
2023-11-19,3.85,4.15,3.82,4.09,866297,348121532.0
2023-11-26,4.11,4.19,4.06,4.12,674348,278093851.0
2023-12-03,4.12,4.16,4.05,4.14,687666,282218189.0
2023-12-10,4.17,4.19,4.04,4.05,793290,326370605.0
2023-12-17,4.05,4.15,3.97,4.12,644224,262519491.0
2023-12-24,4.11,4.13,3.89,3.94,487505,195305374.0
