2022-07-03,3.7,3.72,3.55,3.62,749179,272160124.0
2022-07-10,3.61,4.19,3.53,4.19,1979073,757028067.0
2022-07-17,4.26,4.61,3.84,3.85,5379620,2267382507.0
2022-07-24,3.86,5.17,3.86,4.92,4628560,2122607228.0
2022-07-31,4.63,5.18,4.16,4.73,4722314,2196056820.0
2022-08-07,4.9,5.62,4.42,4.56,3865791,1935559253.0
2022-08-14,4.51,4.88,4.33,4.51,2300891,1063932125.0
2022-08-21,4.45,5.08,4.43,4.73,2367162,1137700479.0
2022-08-28,4.78,5.38,4.63,4.85,3049731,1526087422.0
2022-09-04,4.74,4.77,4.03,4.12,1727795,752767409.0
2022-09-11,4.11,4.35,4.09,4.13,1052506,443550595.0
2022-09-18,4.15,4.19,3.82,3.82,596350,238133377.0
2022-09-25,3.85,3.98,3.72,3.82,563865,218108732.0
2022-10-02,3.84,3.92,3.61,3.64,529297,198542552.0
2022-10-16,3.64,3.98,3.57,3.93,586184,221415078.0
2022-10-23,3.93,4.13,3.88,4.01,701033,280981398.0
2022-10-30,4.08,4.13,3.8,3.82,774867,310608194.0
2022-11-06,3.77,4.11,3.77,4.1,545390,218526717.0
2022-11-13,4.13,4.18,4.04,4.08,525980,216368986.0
2022-11-20,4.1,4.42,3.96,4.31,888807,371585287.0
2022-11-27,4.26,4.33,3.99,4.01,1125996,468520337.0
2022-12-04,3.99,4.16,3.87,4.15,582690,235675920.0
2022-12-11,4.15,4.2,3.94,3.95,514666,208796185.0
2022-12-18,3.96,3.98,3.84,3.85,367821,143680709.0
2022-12-25,3.83,3.87,3.61,3.64,300028,112198605.0
2023-01-01,3.63,3.84,3.62,3.78,306500,115071852.0
2023-01-08,3.77,4.0,3.76,3.93,356034,138818478.0
2023-01-15,3.95,4.02,3.84,3.89,316081,123843316.0
2023-01-22,3.88,4.26,3.87,4.09,966009,393541786.0
2023-02-05,4.11,4.68,4.09,4.55,2100748,933083890.0
2023-02-12,4.57,4.74,4.45,4.53,1931009,883614489.0
2023-02-19,4.52,4.93,4.45,4.5,1396760,646406521.0
2023-02-26,4.48,4.62,4.43,4.5,705525,318707769.0
2023-03-05,4.48,4.7,4.45,4.49,788546,359181868.0
2023-03-12,4.49,4.51,4.25,4.26,659606,288909809.0
2023-03-19,4.26,4.33,4.1,4.13,419789,176505688.0
2023-03-26,4.15,4.29,4.11,4.24,390994,164429779.0
2023-04-02,4.24,4.28,4.06,4.13,343833,143082487.0
2023-04-09,4.17,4.17,3.97,4.02,311784,126387200.0
2023-04-16,4.04,4.1,3.94,3.97,386816,154688748.0
2023-04-23,3.96,4.04,3.8,3.83,420688,166432053.0
2023-04-30,3.83,3.98,3.68,3.97,429258,164625760.0
2023-05-07,4.0,4.18,3.99,4.06,257630,105216107.0
2023-05-14,4.08,4.15,4.01,4.1,472944,193506237.0
2023-05-21,4.1,4.42,4.08,4.36,910461,390958617.0
2023-05-28,4.33,4.44,4.27,4.37,599112,260347462.0
2023-06-04,4.35,4.37,4.21,4.23,446229,190772101.0
2023-06-11,4.24,4.26,3.98,4.04,461197,188720330.0
2023-06-18,4.03,4.25,4.02,4.21,414479,172138262.0
2023-06-25,4.21,4.24,4.07,4.08,223710,92741271.0
2023-07-02,4.08,4.27,4.0,4.25,455253,189121964.0
2023-07-09,4.26,4.35,4.2,4.23,415951,177664890.0
2023-07-16,4.25,4.35,4.2,4.24,399909,171390402.0
2023-07-23,4.24,4.6,4.21,4.34,1064522,471132039.0
2023-07-30,4.34,4.45,4.24,4.3,721991,313636278.0
2023-08-06,4.31,4.65,4.19,4.2,1257351,551571165.0
2023-08-13,4.16,4.3,3.99,3.99,682502,281780641.0
2023-08-20,3.99,4.09,3.91,4.0,485629,194227406.0
2023-08-27,4.0,4.06,3.79,3.8,418966,164477316.0
2023-09-03,3.95,4.11,3.9,4.03,530887,213451461.0
2023-09-10,4.03,4.13,4.0,4.02,331791,134760456.0
2023-09-17,4.03,4.09,3.94,3.96,335357,134504030.0
2023-09-24,3.98,4.07,3.9,4.0,302397,120565629.0
2023-10-01,4.0,4.08,3.9,4.06,242576,96750621.0
2023-10-15,4.06,4.13,4.04,4.08,390276,159446151.0
2023-10-22,4.08,4.1,3.92,3.97,324642,130207434.0
2023-10-29,3.96,4.05,3.83,4.03,435594,172185272.0
2023-11-05,4.08,4.35,4.07,4.26,959948,406660365.0
2023-11-12,4.26,4.34,4.23,4.29,566614,243306063.0
2023-11-19,4.33,4.51,4.3,4.48,653534,287892306.0
2023-11-26,4.52,4.6,4.41,4.45,673208,302687546.0
2023-12-03,4.43,4.61,4.41,4.47,600375,271382366.0
2023-12-10,4.48,4.52,4.32,4.33,477837,212214831.0
2023-12-17,4.32,4.55,4.29,4.48,591716,262973869.0
2023-12-24,4.46,4.51,4.29,4.38,449650,197975936.0
2023-12-31,4.39,4.69,4.22,4.69,614680,273820235.0
2024-01-07,4.7,5.06,4.65,4.68,1180811,567564456.0
2024-01-14,4.65,4.74,4.57,4.67,573359,266770485.0
2024-01-21,4.68,4.79,4.42,4.48,670398,309076653.0
2024-01-28,4.47,4.48,3.96,4.33,737049,308601444.0
2024-02-04,4.34,4.4,3.25,3.37,950552,360017689.0
2024-02-11,3.31,3.33,2.59,2.91,1654109,464173924.0
2024-02-25,3.0,3.51,2.87,3.48,1424324,459554988.0
2024-03-03,3.51,3.89,3.37,3.62,1356509,492320198.0
2024-03-10,3.66,3.98,3.66,3.8,2282086,867681397.0
2024-03-17,3.85,3.94,3.78,3.88,1267547,490355661.0
2024-03-24,3.89,4.09,3.89,4.0,946678,377020271.0
2024-03-31,3.96,4.26,3.76,3.96,1199682,476243399.0
2024-04-07,3.98,4.12,3.96,4.0,526230,211762274.0
2024-04-14,4.0,4.07,3.83,3.94,804023,318464323.0
2024-04-21,3.89,3.93,3.23,3.43,1228277,431503423.0
2024-04-28,3.46,3.55,3.3,3.55,549741,188704069.0
2024-05-05,3.54,3.76,3.54,3.73,285609,105134315.0
2024-05-12,3.77,4.0,3.71,3.91,822637,314506740.0
2024-05-19,3.84,4.16,3.8,3.87,1469318,583504744.0
2024-05-26,3.84,3.92,3.73,3.83,599762,230382966.0
2024-06-02,3.88,4.07,3.76,3.79,867640,336935071.0
2024-06-09,3.78,3.8,3.19,3.31,929933,318433974.0
2024-06-16,3.32,3.45,3.21,3.43,567217,189494792.0
2024-06-23,3.39,3.58,3.25,3.28,506947,171979603.0
2024-06-30,3.28,3.34,3.07,3.29,531209,169964541.0
2024-07-07,3.29,3.38,3.14,3.22,419530,137351404.0
2024-07-14,3.22,3.3,3.05,3.24,424736,134555109.0
2024-07-21,3.23,3.24,2.99,3.07,346292,107208486.0
2024-07-28,3.08,3.16,2.98,3.14,367475,113310560.0
2024-08-04,3.16,3.28,3.13,3.18,383464,122707178.0
2024-08-11,3.16,3.24,3.09,3.18,306303,97328033.0
2024-08-18,3.18,3.23,3.11,3.17,265573,84340922.0
2024-08-25,3.17,3.33,3.03,3.07,600614,190597414.0
2024-09-01,3.07,3.24,3.05,3.19,473538,149288695.0
2024-09-08,3.18,3.26,3.14,3.15,388836,124024307.0
2024-09-15,3.13,3.24,3.11,3.13,371895,117947400.0
2024-09-22,3.14,3.25,3.07,3.23,304746,97027537.0
2024-09-29,3.23,3.52,3.19,3.47,631006,210889573.0
2024-10-06,3.57,3.81,3.5,3.81,331084,121632356.0
2024-10-13,4.19,4.19,3.45,3.5,1059384,401628182.0
2024-10-20,3.53,3.69,3.47,3.66,742694,266607053.0
2024-10-27,3.68,3.78,3.63,3.77,858685,317565637.0
2024-11-03,3.92,4.09,3.85,3.88,1395267,555384306.0
2024-11-10,3.9,4.47,3.9,4.25,1206651,498868566.0
2024-11-17,4.26,4.4,4.02,4.03,937290,395093946.0
2024-11-24,4.07,4.63,3.94,4.43,1531003,669665650.0
2024-12-01,4.32,4.76,4.23,4.65,2934198,1305527380.0
2024-12-08,4.65,4.84,4.48,4.64,1494539,693631291.0
2024-12-15,4.64,4.83,4.5,4.64,1041572,486502130.0
2024-12-22,4.64,4.69,4.33,4.49,748220,336085983.0
2024-12-29,4.5,5.01,4.05,5.01,961753,423409634.0
2025-01-05,5.51,7.34,5.51,7.34,5107855,3427093163.0
2025-01-12,7.48,9.02,6.09,6.93,12270955,9324415450.0
2025-01-19,6.24,6.77,5.64,5.74,6131619,3679833973.0
2025-01-26,5.71,7.25,5.7,6.65,7837542,5103380950.0
2025-02-02,6.48,6.5,5.99,5.99,893587,547953094.0
2025-02-09,5.77,6.43,5.77,6.18,2864101,1757697008.0
2025-02-16,6.19,6.84,6.08,6.1,4946792,3163581871.0
2025-02-23,6.1,7.3,6.1,7.2,6670327,4551935657.0
2025-03-02,7.2,7.45,6.47,6.55,3967230,2751502870.0
2025-03-09,6.44,6.69,6.15,6.31,2154637,1383737823.0
2025-03-16,6.32,7.28,6.26,6.91,3608772,2475627831.0
2025-03-23,6.95,7.6,6.84,7.38,4737400,3382031278.0
2025-03-30,7.3,7.52,6.5,7.05,4669447,3296125673.0
2025-04-06,6.72,6.99,6.2,6.24,2943908,1931160430.0
2025-04-13,5.67,5.85,4.59,5.43,2134400,1120571612.0
2025-04-20,5.55,5.73,5.33,5.46,1565336,867244959.0
2025-04-27,5.44,5.71,5.38,5.61,1204996,673171328.0
2025-05-04,5.67,5.83,5.46,5.73,733726,413692549.0
2025-05-11,5.81,6.12,5.77,5.9,1216250,726108247.0
2025-05-18,5.96,6.13,5.78,5.88,1227904,729371327.0
2025-05-25,5.88,6.57,5.81,6.25,2345176,1448181939.0
2025-06-01,6.3,7.3,6.27,6.53,4414735,2991209607.0
2025-06-08,6.35,8.34,6.35,8.2,4003848,3099254748.0
2025-06-15,8.04,8.59,7.22,7.41,6113796,4818797490.0
2025-06-22,7.28,7.46,6.52,6.65,2744382,1917470358.0
