2022-07-03,6.42,6.52,6.31,6.44,96408,70460141.0
2022-07-10,6.43,6.69,6.38,6.65,181469,135371541.0
2022-07-17,6.57,6.66,6.3,6.3,129931,96422165.0
2022-07-24,6.3,6.85,6.3,6.61,159694,120330248.0
2022-07-31,6.61,6.73,6.53,6.6,70990,53431392.0
2022-08-07,6.6,6.64,6.15,6.31,88313,63988310.0
2022-08-14,6.34,6.51,6.27,6.49,61220,44702759.0
2022-08-21,6.49,6.72,6.43,6.67,63521,47660508.0
2022-08-28,6.63,6.8,6.42,6.52,98603,74120094.0
2022-09-04,6.46,6.71,6.4,6.67,91295,68239520.0
2022-09-11,6.67,7.06,6.63,6.85,137618,106846388.0
2022-09-18,6.88,6.94,6.44,6.46,102561,78074140.0
2022-09-25,6.45,6.52,6.22,6.31,100924,73036660.0
2022-10-02,6.29,8.49,6.1,6.18,1466833,1203554999.0
2022-10-16,6.18,6.39,5.88,6.24,612613,430444382.0
2022-10-23,6.23,6.49,6.21,6.29,372536,269203030.0
2022-10-30,6.3,6.43,5.73,5.73,324868,226263809.0
2022-11-06,5.75,6.01,5.68,5.99,170251,115059441.0
2022-11-13,5.97,6.24,5.95,6.16,182510,127716673.0
2022-11-20,6.2,6.3,6.15,6.24,168557,120452582.0
2022-11-27,6.24,6.29,6.1,6.22,129218,91857521.0
2022-12-04,6.21,6.65,6.11,6.65,204910,150444453.0
2022-12-11,6.66,6.84,6.61,6.68,246816,188152574.0
2022-12-18,6.66,6.91,6.59,6.65,188696,144366166.0
2022-12-25,6.65,6.7,6.22,6.26,129993,95078305.0
2023-01-01,6.29,7.3,6.26,7.19,627640,483006552.0
2023-01-08,7.6,8.62,6.79,6.87,1258432,1069187601.0
2023-01-15,7.02,7.05,6.58,6.65,540646,414211500.0
2023-01-22,6.65,6.72,6.5,6.68,249535,187549904.0
2023-02-05,6.74,7.09,6.69,7.01,396424,308556081.0
2023-02-12,7.01,7.2,6.95,7.08,342809,273246560.0
2023-02-19,7.11,7.14,6.83,6.91,247128,196185196.0
2023-02-26,6.91,7.12,6.91,7.04,170699,135375488.0
2023-03-05,7.05,7.36,6.99,7.21,402159,327113093.0
2023-03-12,7.2,7.23,6.84,6.84,180486,143382017.0
2023-03-19,6.84,6.88,6.62,6.8,131596,100747348.0
2023-03-26,6.8,6.97,6.65,6.88,153607,118959928.0
2023-04-02,6.89,6.91,6.53,6.64,120905,91956311.0
2023-04-09,6.65,6.71,6.51,6.59,97368,73024885.0
2023-04-16,6.6,6.6,6.4,6.49,111287,82127964.0
2023-04-23,6.48,6.55,6.24,6.25,104901,76731484.0
2023-04-30,6.28,7.0,6.16,6.91,513758,394962768.0
2023-05-07,6.77,7.18,6.77,7.13,165039,131507134.0
2023-05-14,7.1,7.53,7.03,7.45,305407,249210362.0
2023-05-21,7.43,7.43,7.12,7.2,201457,164006589.0
2023-05-28,7.14,7.48,7.0,7.29,223180,181370352.0
2023-06-04,7.25,7.32,6.98,7.26,194239,156332147.0
2023-06-11,7.37,7.43,7.2,7.2,184452,151767226.0
2023-06-18,7.21,7.41,7.08,7.27,187515,153806887.0
2023-06-25,7.27,7.28,6.79,6.8,126815,99995243.0
2023-07-02,6.78,7.65,6.71,7.61,270268,220431053.0
2023-07-09,7.59,7.65,7.41,7.55,177549,149693698.0
2023-07-16,7.54,7.75,7.46,7.66,175435,149033993.0
2023-07-23,7.62,7.85,7.51,7.73,186193,159183100.0
2023-07-30,7.73,7.79,7.57,7.76,214780,183891547.0
2023-08-06,7.76,7.92,7.51,7.53,233984,201788023.0
2023-08-13,7.55,7.55,7.21,7.22,169358,139615236.0
2023-08-20,7.21,7.7,7.19,7.52,230648,194913907.0
2023-08-27,7.6,8.45,6.63,6.95,1381819,1176775035.0
2023-09-03,7.32,7.94,7.16,7.83,661637,559220480.0
2023-09-10,7.85,8.02,7.58,7.61,228705,199338856.0
2023-09-17,7.67,7.9,7.46,7.8,206832,176940912.0
2023-09-24,7.8,7.93,7.57,7.72,233254,202460280.0
2023-10-01,7.69,7.87,7.57,7.83,146573,126143920.0
