2022-07-03,31.73,32.4,31.21,31.45,235751,751016534.0
2022-07-10,31.35,31.69,30.66,31.04,193696,607589086.0
2022-07-17,31.04,31.2,28.75,28.95,191861,566448678.0
2022-07-24,28.95,32.75,28.95,31.51,415993,1316787553.0
2022-07-31,31.67,31.91,30.13,30.82,276258,854012019.0
2022-08-07,30.85,34.85,30.76,33.7,978341,3249258423.0
2022-08-14,33.57,33.62,31.74,31.75,464370,1519657986.0
2022-08-21,31.65,32.6,31.41,31.44,287965,921643978.0
2022-08-28,31.43,31.43,29.42,29.71,220338,670378586.0
2022-09-04,29.45,32.35,29.16,31.71,316737,979369825.0
2022-09-11,31.71,32.21,30.48,30.72,341103,1072098945.0
2022-09-18,30.73,31.12,29.42,29.58,142258,431964641.0
2022-09-25,29.73,30.63,28.77,28.77,174707,521324994.0
2022-10-02,28.77,28.77,26.22,26.28,177978,487349800.0
2022-10-16,26.52,27.51,25.83,27.45,154920,415382653.0
2022-10-23,27.4,28.23,27.09,27.5,170981,476372146.0
2022-10-30,27.74,28.5,26.76,26.87,218629,608519908.0
2022-11-06,26.87,32.3,26.74,30.3,609996,1832155051.0
2022-11-13,30.25,30.25,29.1,29.37,372258,1110319154.0
2022-11-20,29.4,30.53,29.18,29.25,309394,926894240.0
2022-11-27,29.16,29.9,28.4,28.64,174561,508963527.0
2022-12-04,28.16,30.81,28.16,29.97,277911,832143703.0
2022-12-11,29.98,30.8,28.99,29.56,346987,1045288794.0
2022-12-18,30.19,30.51,28.66,28.78,214319,635702120.0
2022-12-25,28.78,28.94,27.39,27.56,111469,314078592.0
2023-01-01,27.55,28.26,27.45,27.93,95406,267745817.0
2023-01-08,27.99,28.65,27.86,28.4,103041,293921786.0
2023-01-15,28.4,28.73,27.79,27.97,105911,301145887.0
2023-01-22,27.95,29.39,27.9,29.19,142259,411551774.0
2023-02-05,29.4,30.32,29.4,29.9,200230,600373390.0
2023-02-12,29.75,30.98,29.5,30.31,217962,660097422.0
2023-02-19,30.3,32.54,30.16,30.75,482705,1518767451.0
2023-02-26,30.64,34.13,30.46,33.79,898336,2935563284.0
2023-03-05,33.55,34.49,32.63,32.83,718884,2410882936.0
2023-03-12,32.98,33.83,31.6,32.17,533054,1745568603.0
2023-03-19,31.73,33.78,31.63,33.08,586226,1937762798.0
2023-03-26,32.75,34.41,32.13,33.85,566606,1894432013.0
2023-04-02,33.95,34.14,31.23,31.76,381990,1241954626.0
2023-04-09,31.8,36.65,31.76,35.76,987184,3519080549.0
2023-04-16,35.93,36.4,34.36,34.88,713848,2533182585.0
2023-04-23,34.89,35.77,33.36,34.25,558165,1923772427.0
2023-04-30,34.1,34.1,30.58,32.44,432321,1405970713.0
2023-05-07,32.2,32.73,31.47,31.72,95683,308229616.0
2023-05-14,31.73,33.14,31.73,31.98,253646,825373209.0
2023-05-21,31.98,34.0,31.23,33.72,312443,1033067527.0
2023-05-28,33.76,33.9,31.65,32.17,214004,697595175.0
2023-06-04,32.29,33.03,30.66,31.44,337137,1079092856.0
2023-06-11,31.07,31.49,29.69,30.0,213722,655356599.0
2023-06-18,30.0,30.61,29.86,30.54,213075,646517839.0
2023-06-25,30.85,40.22,30.81,39.09,1556994,5780663537.0
2023-07-02,38.85,39.4,33.73,35.01,1485315,5320751151.0
2023-07-09,34.65,36.49,34.15,34.45,1195573,4207627972.0
2023-07-16,34.65,36.22,32.99,34.13,1038911,3655000201.0
2023-07-23,33.95,34.12,32.84,33.02,361795,1219095342.0
2023-07-30,33.02,33.55,31.96,32.55,344251,1133011989.0
2023-08-06,32.4,33.13,32.26,32.78,233400,766287594.0
2023-08-13,32.79,33.05,31.51,31.51,184697,600294635.0
2023-08-20,31.2,32.73,30.58,31.23,263162,832829769.0
2023-08-27,30.87,31.86,29.23,29.4,261600,799771718.0
2023-09-03,30.75,31.55,29.65,30.97,285309,881971098.0
2023-09-10,30.96,34.0,30.83,33.75,643206,2094770966.0
2023-09-17,33.58,33.6,31.22,31.51,503570,1640146214.0
