2023-09-24,32.0,41.05,30.51,30.71,499233,1672706748.0
2023-10-01,28.88,29.1,25.23,25.3,549579,1485790496.0
2023-10-15,25.23,25.4,24.06,24.07,285989,705954715.0
2023-10-22,24.4,24.79,22.55,22.6,250274,588460963.0
2023-10-29,22.7,24.0,21.4,23.56,320815,729331316.0
2023-11-05,23.1,23.78,22.2,22.91,245362,564043907.0
2023-11-12,22.87,23.57,22.7,23.11,139389,324057964.0
2023-11-19,23.26,24.0,23.02,23.21,168279,394788439.0
2023-11-26,23.23,24.22,22.56,22.59,208727,490414052.0
2023-12-03,22.48,23.1,22.15,22.5,96989,219448048.0
2023-12-10,22.57,22.98,21.7,21.73,110368,246149049.0
2023-12-17,21.64,22.06,21.45,21.55,50940,111026677.0
2023-12-24,21.56,21.63,20.24,20.94,78147,163064659.0
2023-12-31,20.94,23.0,20.02,21.67,157914,339326304.0
2024-01-07,21.69,23.69,21.5,21.62,225560,509002894.0
2024-01-14,21.5,23.26,20.24,22.1,199385,433674272.0
2024-01-21,21.95,22.17,19.01,19.05,152138,310953076.0
2024-01-28,19.09,19.19,17.66,18.7,89802,165347987.0
2024-02-04,19.14,19.4,15.52,16.14,86310,152055788.0
2024-02-11,16.2,16.21,13.74,15.45,121637,180777907.0
2024-02-25,15.59,16.7,15.3,16.69,153868,247365886.0
2024-03-03,16.9,18.38,16.03,17.29,242929,421550750.0
2024-03-10,17.28,19.98,16.6,18.14,257156,465655660.0
2024-03-17,17.97,20.86,17.66,20.01,309989,582090110.0
2024-03-24,19.98,21.72,19.0,19.08,492537,1009373154.0
2024-03-31,19.2,20.76,17.6,19.69,239735,450554700.0
2024-04-07,20.06,28.48,20.0,28.48,710390,1724827599.0
2024-04-14,27.7,31.28,25.4,27.0,1045336,2897089782.0
2024-04-21,24.0,25.4,20.39,23.7,830037,1891420643.0
2024-04-28,23.58,25.99,21.05,23.21,551004,1283024330.0
2024-05-05,21.26,22.38,20.77,20.95,194517,420543535.0
2024-05-12,20.95,23.78,20.83,23.19,439281,979706242.0
2024-05-19,22.41,22.99,20.89,22.05,375307,820885858.0
2024-05-26,23.3,25.35,20.1,20.98,603604,1375284355.0
2024-06-02,20.74,22.33,19.81,19.97,337598,701691228.0
2024-06-09,19.36,19.8,17.91,18.37,203521,382871375.0
2024-06-16,17.86,18.75,17.55,18.44,110223,200856266.0
2024-06-23,18.24,18.92,17.85,18.05,143789,264234606.0
2024-06-30,17.54,18.0,16.93,17.45,136102,236163293.0
2024-07-07,17.52,17.8,16.6,17.51,110750,191972423.0
2024-07-14,17.45,19.2,16.61,17.88,196865,350027729.0
2024-07-21,17.64,18.6,16.03,16.53,221610,385286782.0
2024-07-28,16.46,17.07,15.75,16.74,116433,191376294.0
2024-08-04,16.86,18.1,16.5,17.46,115426,198557513.0
2024-08-11,16.95,18.28,16.39,16.42,136846,234827881.0
2024-08-18,16.57,18.45,16.32,17.15,141381,240636137.0
2024-08-25,16.92,18.3,15.35,15.64,172261,288539924.0
2024-09-01,17.0,17.9,15.82,17.06,191651,327126426.0
2024-09-08,17.06,17.51,16.5,16.55,100899,172187087.0
2024-09-15,16.69,17.3,16.0,16.32,86065,143432184.0
2024-09-22,15.95,16.46,15.8,16.16,53748,86745302.0
2024-09-29,16.03,19.33,15.82,18.95,181228,319461479.0
2024-10-06,19.96,21.95,19.21,21.67,82392,169231462.0
2024-10-13,25.0,25.19,19.23,19.7,231137,505617108.0
2024-10-20,19.53,21.69,18.7,20.81,216278,431957505.0
2024-10-27,21.0,21.99,20.42,21.07,246020,522333967.0
2024-11-03,21.12,21.63,20.0,20.25,195957,405365154.0
2024-11-10,20.03,21.99,19.25,21.21,224520,467956113.0
2024-11-17,21.03,21.88,20.37,20.41,187884,396896398.0
2024-11-24,20.45,21.06,19.53,19.56,132276,269205493.0
2024-12-01,19.55,19.99,18.75,19.62,86734,169025379.0
2024-12-08,19.62,21.3,19.45,19.8,136743,272990796.0
2024-12-15,19.89,20.7,19.5,19.58,134124,267586210.0
2024-12-22,19.52,19.68,18.37,18.89,72647,137964883.0
2024-12-29,18.9,19.09,18.35,18.9,74009,138273351.0
2025-01-05,18.72,18.9,17.31,17.35,72957,130991927.0
2025-01-12,17.38,18.21,17.0,17.22,80916,142685481.0
2025-01-19,17.1,18.77,16.92,18.2,135695,246737943.0
2025-01-26,18.2,18.35,17.8,17.95,71434,128967231.0
2025-02-02,18.07,18.3,17.8,17.8,15421,27874336.0
2025-02-09,18.15,18.46,17.86,18.24,69330,125754265.0
2025-02-16,18.25,19.97,18.03,18.65,250542,472672763.0
2025-02-23,18.61,21.46,18.54,19.54,272710,529091325.0
2025-03-02,19.55,20.1,18.66,18.69,205555,401215297.0
2025-03-09,18.65,22.98,18.32,20.94,278361,566829210.0
2025-03-16,20.86,24.43,20.12,21.88,442178,958099741.0
2025-03-23,20.6,21.88,20.44,20.56,428243,904581684.0
2025-03-30,20.52,23.6,20.4,21.16,440501,958041955.0
2025-04-06,20.78,21.48,20.2,20.51,163991,341011421.0
2025-04-13,18.79,19.87,16.39,19.26,281194,510209555.0
2025-04-20,19.08,19.8,18.17,18.34,234316,441854131.0
2025-04-27,18.48,20.7,18.37,19.25,196666,382003862.0
2025-05-04,19.24,19.49,18.85,18.85,64106,122866060.0
2025-05-11,19.08,19.79,18.95,19.6,94651,183920102.0
2025-05-18,19.75,19.85,19.12,19.47,93857,183244544.0
2025-05-25,19.54,20.14,19.2,19.39,112363,221563736.0
2025-06-01,19.44,20.55,19.38,20.19,137158,274878785.0
