2022-07-03,17.59,19.72,16.78,16.78,860448,1555154325.0
2022-07-10,16.59,17.49,16.3,17.28,457671,782744122.0
2022-07-17,17.09,18.05,16.42,16.69,478193,836645547.0
2022-07-24,16.81,18.14,16.52,17.63,393593,688709262.0
2022-07-31,17.62,18.12,16.44,17.42,452048,793097570.0
2022-08-07,17.34,17.57,15.87,16.89,474107,792093852.0
2022-08-14,16.85,17.82,16.14,16.22,302981,517545505.0
2022-08-21,16.24,17.02,15.5,15.67,359410,588058234.0
2022-08-28,15.62,15.63,13.01,13.78,449573,647431925.0
2022-09-04,13.62,14.23,13.24,13.53,225807,313823594.0
2022-09-11,13.53,14.09,13.42,13.57,156656,217977838.0
2022-09-18,13.48,13.62,12.37,12.37,142716,188263080.0
2022-09-25,12.38,12.88,12.15,12.18,147441,186867145.0
2022-10-02,12.12,12.31,11.41,11.52,168819,203257370.0
2022-10-16,11.55,11.92,11.07,11.79,160855,188152679.0
2022-10-23,11.72,12.81,11.47,12.81,222082,270708241.0
2022-10-30,12.87,13.57,11.29,11.33,665744,839397891.0
2022-11-06,11.06,12.42,10.83,12.16,395434,463445819.0
2022-11-13,12.12,13.17,12.12,12.92,392132,506211520.0
2022-11-20,12.97,13.62,12.62,12.7,272160,358799062.0
2022-11-27,12.57,12.86,12.27,12.5,149336,189983266.0
2022-12-04,12.32,12.92,12.09,12.57,203634,259296957.0
2022-12-11,12.61,12.74,11.92,12.02,153267,191137630.0
2022-12-18,11.93,12.37,11.7,11.79,156096,190562073.0
2022-12-25,11.78,11.78,10.82,10.94,118333,135890085.0
2023-01-01,11.02,11.17,10.81,10.98,94815,105478540.0
2023-01-08,10.99,11.75,10.92,11.65,103610,120563588.0
2023-01-15,11.65,11.92,11.36,11.61,99946,117852851.0
2023-01-22,11.62,13.68,11.58,12.77,519006,679947401.0
2023-02-05,12.92,14.12,12.82,13.59,411751,559060408.0
2023-02-12,13.5,14.29,13.24,14.24,298373,416637769.0
2023-02-19,14.15,14.49,13.3,13.45,291406,412400643.0
2023-02-26,13.45,15.12,13.32,14.88,329611,484091819.0
2023-03-05,15.12,15.22,14.22,14.66,239181,352665038.0
2023-03-12,14.66,14.85,14.17,14.27,194585,286144429.0
2023-03-19,14.12,14.8,12.84,14.49,213425,309704598.0
2023-03-26,14.61,14.78,14.18,14.58,189549,278166916.0
2023-04-02,14.58,14.96,14.35,14.68,258596,382953661.0
2023-04-09,14.68,15.81,14.68,15.12,269922,416717447.0
2023-04-16,15.1,15.12,14.35,14.46,202183,299435054.0
2023-04-23,14.48,14.87,13.96,14.1,175467,256933832.0
2023-04-30,14.1,14.74,13.7,14.64,162994,236403695.0
2023-05-07,14.61,14.7,14.34,14.51,65694,96514512.0
2023-05-14,14.48,14.62,13.53,13.54,165093,236482656.0
2023-05-21,13.52,14.68,13.07,14.45,182431,257104796.0
2023-05-28,14.42,14.82,13.77,14.3,151344,219781898.0
2023-06-04,14.32,14.79,14.22,14.54,139758,205306018.0
2023-06-11,14.57,15.54,14.54,15.07,232135,351486322.0
2023-06-18,15.03,16.74,15.0,16.34,350194,566967411.0
2023-06-25,16.03,16.19,15.0,15.01,277103,436060047.0
2023-07-02,14.95,16.15,14.56,15.98,250639,390575277.0
2023-07-09,15.97,16.09,15.25,15.51,157575,249369883.0
2023-07-16,15.58,15.74,14.95,15.41,145586,225942856.0
2023-07-23,15.41,15.72,15.2,15.28,101283,157585298.0
2023-07-30,15.5,16.41,15.15,15.96,261968,421089942.0
2023-08-06,15.93,16.38,15.9,16.16,154864,252966759.0
2023-08-13,16.16,16.27,15.37,15.44,179532,286483962.0
2023-08-20,15.2,15.94,14.99,15.47,133536,208251580.0
2023-08-27,15.43,15.87,13.55,13.69,186201,276017591.0
2023-09-03,14.45,15.33,13.55,15.26,231067,339739413.0
2023-09-10,15.21,15.45,14.82,15.2,134711,206574072.0
2023-09-17,15.22,15.48,14.86,15.0,137047,210203177.0
2023-09-24,15.05,15.14,14.48,15.07,135822,203948916.0
2023-10-01,15.01,16.45,14.89,16.18,187000,296379770.0
2023-10-22,17.81,19.61,17.81,19.61,10516,19444825.0
2023-10-29,21.59,31.67,21.59,31.67,29771,85179438.0
2023-11-05,34.85,47.84,34.85,45.18,1740277,7973918922.0
2023-11-12,45.36,60.24,43.61,56.74,2878105,15392124592.0
2023-11-19,56.02,66.18,54.4,56.95,2406335,14425248127.0
2023-11-26,56.55,61.08,53.95,60.39,1927505,11193190770.0
2023-12-03,59.85,64.97,53.35,64.97,1748184,10268841339.0
2023-12-10,66.75,71.48,55.3,57.96,2636301,16385822918.0
2023-12-17,57.65,61.18,52.22,53.55,1730989,9776782948.0
2023-12-24,53.85,55.25,50.18,50.35,1283944,6736891560.0
2023-12-31,49.98,54.65,46.89,49.53,1721983,8657249098.0
2024-01-07,49.85,51.13,43.34,44.63,1014464,4779143302.0
2024-01-14,44.53,50.37,43.2,45.06,1509207,6923787278.0
2024-01-21,44.05,53.09,43.51,50.68,2522986,12536592460.0
2024-01-28,51.2,51.59,42.94,42.94,1960184,9073794292.0
2024-02-04,42.44,43.45,34.85,36.26,1383697,5388512605.0
2024-02-11,35.81,38.96,31.92,38.96,1311152,4751807797.0
2024-02-25,42.87,60.33,42.87,60.33,1980982,10584623721.0
2024-03-03,62.35,74.6,58.76,72.85,3399732,23164990225.0
2024-03-10,74.45,91.35,72.9,84.85,2993036,25449171021.0
2024-03-17,82.85,89.05,79.25,83.37,2448152,20657649276.0
2024-03-24,82.85,95.55,82.13,84.85,2729610,24009774096.0
2024-03-31,86.34,92.74,73.35,75.91,2650586,22101533138.0
2024-04-07,76.18,77.23,72.05,72.85,969475,7214160432.0
2024-04-14,71.35,73.6,55.65,55.71,1790833,10959535320.0
2024-04-21,53.85,55.61,44.76,44.76,984623,5163850497.0
2024-04-28,40.27,50.29,36.23,50.29,2220923,9626255076.0
2024-05-05,47.33,50.65,45.67,46.37,1089812,5299139172.0
2024-05-12,47.3,47.93,42.76,43.09,1215930,5518044404.0
2024-05-19,42.92,50.5,41.18,46.96,1967568,9191732518.0
2024-05-26,46.96,56.87,45.85,53.45,2706309,14238945071.0
2024-06-02,52.85,53.15,45.65,46.76,1783762,8795040680.0
2024-06-09,46.49,48.03,43.15,44.01,1112312,5085301107.0
2024-06-16,43.35,47.2,42.45,46.08,903888,4094789449.0
2024-06-23,44.73,45.29,40.64,45.29,1256556,5467384964.0
2024-06-30,45.85,47.09,41.45,44.22,1667445,7413059615.0
2024-07-07,44.85,45.12,40.22,41.76,888952,3807412563.0
2024-07-14,41.33,42.45,38.95,40.41,895140,3664246862.0
2024-07-21,39.88,44.72,38.7,43.35,1200095,4989045910.0
