2022-07-03,7.7,8.67,7.7,8.29,2315878,1910364712.0
2022-07-10,8.32,8.84,7.88,8.0,1528090,1262891229.0
2022-07-17,7.99,8.25,7.57,7.59,942402,744642449.0
2022-07-24,8.35,8.78,7.97,8.08,1623234,1347277855.0
2022-07-31,8.03,8.05,7.75,7.93,678529,536070597.0
2022-08-07,7.8,7.9,7.17,7.39,532149,396589375.0
2022-08-14,7.36,7.5,7.21,7.46,415468,306787345.0
2022-08-21,7.41,7.64,7.36,7.43,469505,352918765.0
2022-08-28,7.52,7.65,6.79,6.84,1146190,818587029.0
2022-09-04,6.72,7.16,6.67,6.98,1287331,901659445.0
2022-09-11,6.98,7.03,6.55,6.59,858993,581498286.0
2022-09-18,6.62,6.72,6.23,6.24,610761,397672103.0
2022-09-25,6.17,6.35,5.99,6.06,503749,313601502.0
2022-10-02,6.01,6.22,5.87,5.93,699612,421826160.0
2022-10-16,5.99,6.51,5.87,6.28,1133743,694940766.0
2022-10-23,6.22,6.49,6.1,6.14,683583,429529995.0
2022-10-30,6.09,6.16,5.64,5.65,888899,525374768.0
2022-11-06,5.6,6.16,5.59,6.09,840615,500057710.0
2022-11-13,6.18,6.47,6.12,6.3,1027932,650387099.0
2022-11-20,6.28,6.95,6.27,6.83,1524699,1009013044.0
2022-11-27,6.86,6.87,6.3,6.34,1103908,723948463.0
2022-12-04,6.25,6.9,6.19,6.79,1022387,679384751.0
2022-12-11,6.78,6.89,6.49,6.74,909723,613666893.0
2022-12-18,6.67,7.23,6.55,6.86,1890596,1311832258.0
2022-12-25,6.9,8.45,6.8,8.23,5330297,4030135821.0
2023-01-01,8.06,8.17,7.24,7.59,3451856,2648822002.0
2023-01-08,7.49,7.83,7.32,7.46,1828274,1379817497.0
2023-01-15,7.44,7.44,6.69,6.78,1578519,1105345731.0
2023-01-22,6.79,6.82,6.43,6.5,878709,580252631.0
2023-02-05,6.51,6.87,6.5,6.75,1264591,843450734.0
2023-02-12,6.73,6.73,6.53,6.7,767872,510961424.0
2023-02-19,6.74,7.1,6.53,6.62,1381557,942343018.0
2023-02-26,6.64,6.77,6.55,6.65,628116,419125954.0
2023-03-05,6.6,6.64,6.46,6.56,477418,312475424.0
2023-03-12,6.56,6.6,6.19,6.19,450779,289030490.0
2023-03-19,6.17,6.33,6.06,6.1,377245,234227674.0
2023-03-26,6.11,6.14,5.97,6.13,291702,177305070.0
2023-04-02,6.14,6.23,6.0,6.15,345346,211899153.0
2023-04-09,6.1,6.31,6.04,6.12,356424,219747667.0
2023-04-16,6.1,6.17,6.0,6.06,302820,184114599.0
2023-04-23,6.05,6.83,6.04,6.54,2349956,1550967010.0
2023-04-30,6.63,6.69,5.77,6.25,1259715,781744426.0
2023-05-07,6.39,6.49,6.02,6.08,356683,222265460.0
2023-05-14,6.06,6.17,5.91,5.92,536298,321916409.0
2023-05-21,5.93,6.0,5.82,5.93,379290,225042294.0
2023-05-28,5.91,6.02,5.76,5.81,329879,194980323.0
2023-06-04,5.82,5.86,5.67,5.84,349461,201736622.0
2023-06-11,5.82,5.93,5.71,5.81,398035,232343176.0
2023-06-18,5.8,6.03,5.74,5.91,446506,264152441.0
2023-06-25,5.91,5.91,5.68,5.68,236501,136951970.0
2023-07-02,5.67,5.75,5.58,5.74,251797,142885946.0
2023-07-09,5.76,5.84,5.69,5.79,317975,183942150.0
2023-07-16,5.8,5.88,5.75,5.79,238282,138440894.0
2023-07-23,5.77,5.93,5.71,5.92,355005,207939035.0
2023-07-30,5.88,5.98,5.86,5.98,377878,224404375.0
2023-08-06,6.02,6.49,6.01,6.18,1385769,868248876.0
2023-08-13,6.18,6.26,6.03,6.04,545136,335738064.0
2023-08-20,6.0,6.14,5.75,5.75,596385,355605008.0
2023-08-27,5.74,6.03,5.63,5.82,454398,263540910.0
2023-09-03,5.99,6.05,5.79,5.87,477047,281005625.0
2023-09-10,5.87,5.96,5.67,5.69,350307,204668939.0
2023-09-17,5.7,5.84,5.59,5.67,362871,207418342.0
2023-09-24,5.65,6.09,5.59,5.72,842010,489294870.0
2023-10-01,5.69,5.72,5.63,5.7,246014,139784334.0
2023-10-15,5.66,5.72,5.52,5.54,308454,173688598.0
2023-10-22,5.53,5.57,5.33,5.35,212331,115852581.0
2023-10-29,5.35,5.49,5.21,5.47,249367,134071078.0
2023-11-05,5.46,5.64,5.44,5.63,270218,151000959.0
2023-11-12,5.63,5.67,5.55,5.61,233469,131444087.0
2023-11-19,5.62,5.68,5.57,5.63,180415,101768863.0
2023-11-26,5.63,5.98,5.63,5.87,512344,298350617.0
2023-12-03,5.81,6.17,5.79,5.99,1029428,615370708.0
2023-12-10,5.95,6.6,5.89,5.97,2438118,1514956781.0
2023-12-17,5.88,6.14,5.78,5.81,1048601,622948287.0
2023-12-24,5.8,5.88,5.46,5.51,551141,311468061.0
2023-12-31,5.49,5.66,5.39,5.55,533507,296084850.0
2024-01-07,5.56,5.64,5.43,5.47,372489,207749577.0
2024-01-14,5.47,5.64,5.32,5.54,376246,205886598.0
2024-01-21,5.51,5.57,5.06,5.14,433005,229563932.0
2024-01-28,5.14,5.17,4.67,5.1,468604,230691150.0
2024-02-04,5.09,5.17,4.11,4.24,446384,207558937.0
2024-02-11,4.21,4.24,3.51,3.9,698633,261094390.0
2024-02-25,3.98,4.28,3.94,4.28,536384,219268148.0
2024-03-03,4.3,4.58,4.08,4.25,598319,259195914.0
2024-03-10,4.25,4.28,4.08,4.18,345047,144462781.0
2024-03-17,4.2,4.41,4.2,4.37,470243,203376465.0
2024-03-24,4.35,4.82,4.32,4.62,656908,301280170.0
2024-03-31,4.56,4.58,4.35,4.52,472221,211992304.0
2024-04-07,4.52,4.71,4.5,4.7,299279,138604134.0
2024-04-14,4.66,4.69,4.38,4.41,517841,236689679.0
2024-04-21,4.37,4.4,3.7,3.94,590274,235478433.0
2024-04-28,3.94,4.08,3.84,4.04,346912,138983977.0
2024-05-05,4.03,4.33,4.02,4.31,207207,87575793.0
2024-05-12,4.35,4.49,4.34,4.39,375570,165613235.0
2024-05-19,4.33,4.54,4.3,4.43,378122,167636649.0
2024-05-26,4.45,4.91,4.37,4.54,1136805,521877255.0
2024-06-02,4.52,4.58,4.15,4.16,687706,298846378.0
2024-06-09,4.19,4.21,3.6,3.91,550324,215583083.0
2024-06-16,3.87,3.94,3.77,3.82,250212,96586285.0
2024-06-23,3.81,3.9,3.66,3.71,229633,86862507.0
2024-06-30,3.69,3.77,3.52,3.64,263253,96323235.0
2024-07-07,3.61,3.84,3.59,3.68,237241,88345117.0
2024-07-14,3.67,3.82,3.47,3.7,379762,138454851.0
2024-07-21,3.74,3.85,3.68,3.82,343507,129768794.0
2024-07-28,3.82,3.84,3.58,3.69,241662,89539758.0
2024-08-04,3.7,3.94,3.66,3.86,302651,115374504.0
2024-08-11,3.84,4.01,3.82,3.89,361479,141226290.0
2024-08-18,3.87,3.95,3.76,3.78,226421,87103227.0
2024-08-25,3.76,3.8,3.52,3.55,185095,67747414.0
2024-09-01,3.56,3.74,3.54,3.69,165748,60459386.0
2024-09-08,3.7,3.75,3.63,3.65,195102,71785699.0
2024-09-15,3.66,3.73,3.56,3.56,174698,63610365.0
2024-09-22,3.56,3.71,3.47,3.68,171952,62306684.0
2024-09-29,3.69,4.13,3.65,4.05,408075,158192204.0
2024-10-06,4.18,4.41,4.08,4.39,260862,111456043.0
2024-10-13,4.82,4.82,3.97,4.01,812897,349231891.0
2024-10-20,4.06,4.27,3.97,4.05,590957,240365141.0
2024-10-27,4.05,4.26,4.01,4.21,524726,217399667.0
2024-11-03,4.2,4.41,4.18,4.21,598534,255391959.0
2024-11-10,4.24,4.72,4.17,4.57,999544,447787155.0
2024-11-17,4.55,4.7,4.45,4.49,691309,315431641.0
2024-11-24,4.47,4.66,4.35,4.41,562565,253701588.0
2024-12-01,4.41,4.84,4.4,4.79,760901,353845217.0
2024-12-08,4.77,5.1,4.75,4.86,1049763,512827217.0
2024-12-15,4.85,5.31,4.81,5.11,1297180,661672080.0
2024-12-22,5.11,5.2,4.58,4.96,978210,480019609.0
2024-12-29,4.93,4.97,4.39,4.74,1005620,464062341.0
2025-01-05,4.69,4.72,4.12,4.17,781204,346635767.0
2025-01-12,4.16,4.43,3.97,4.09,549904,229433023.0
2025-01-19,4.11,4.43,3.97,4.39,475229,203251883.0
2025-01-26,4.41,4.46,4.13,4.16,433336,185219206.0
2025-02-02,4.19,4.35,4.17,4.17,117131,49873298.0
2025-02-09,4.2,4.36,4.12,4.31,320420,136334445.0
2025-02-16,4.36,4.55,4.35,4.39,454540,202453380.0
2025-02-23,4.4,4.44,4.26,4.29,372361,161666454.0
2025-03-02,4.28,4.45,4.28,4.34,410272,178887466.0
2025-03-09,4.34,4.42,4.23,4.27,369437,158878854.0
2025-03-16,4.29,4.52,4.25,4.52,490302,215274883.0
2025-03-23,4.55,4.59,4.41,4.44,356717,160363158.0
2025-03-30,4.45,4.66,4.27,4.35,537713,237649489.0
2025-04-06,4.35,4.47,4.2,4.38,518082,222408640.0
2025-04-13,4.3,4.77,3.94,4.45,1763617,780258113.0
2025-04-20,4.45,4.63,4.35,4.51,1076734,486175669.0
2025-04-27,4.51,4.63,4.41,4.42,772215,347864212.0
2025-05-04,4.4,4.41,4.17,4.27,376215,160514379.0
2025-05-11,4.29,4.47,4.29,4.44,347565,152905668.0
2025-05-18,4.45,4.47,4.35,4.41,425182,186993364.0
2025-05-25,4.44,4.67,4.4,4.41,647396,294812754.0
2025-06-01,4.43,4.61,4.4,4.54,462974,209783477.0
2025-06-08,4.51,4.71,4.5,4.61,390866,179960424.0
2025-06-15,4.6,4.96,4.59,4.68,831349,394028212.0
2025-06-22,4.66,4.7,4.4,4.41,475178,215969106.0
