2022-07-03,23.66,24.13,22.19,22.86,356386,1177376195.0
2022-07-10,22.89,25.46,22.89,24.06,435945,1543513589.0
2022-07-17,23.92,25.13,22.84,24.26,253961,881221193.0
2022-07-24,24.44,24.91,22.91,23.24,261372,901238222.0
2022-07-31,23.26,23.63,21.78,23.49,290285,958707007.0
2022-08-07,23.72,24.91,23.24,24.4,347814,1213349777.0
2022-08-14,23.97,26.71,22.91,23.16,478093,1710154640.0
2022-08-21,23.16,23.7,21.61,22.89,402055,1320908332.0
2022-08-28,22.89,22.89,20.31,21.21,331466,1029577485.0
2022-09-04,20.91,23.64,20.63,22.42,260208,840819742.0
2022-09-11,22.34,24.46,21.84,23.27,229718,776449553.0
2022-09-18,23.48,23.99,21.63,21.78,152181,496578064.0
2022-09-25,21.7,22.74,21.06,21.73,180331,573966224.0
2022-10-02,21.36,22.39,20.49,20.84,139401,435338864.0
2022-10-16,20.54,21.19,19.58,21.12,152044,450440388.0
2022-10-23,21.1,22.06,20.56,20.92,154374,479357752.0
2022-10-30,20.99,22.82,20.98,21.56,218170,696321543.0
2022-11-06,21.41,22.73,21.13,22.13,242482,774402587.0
2022-11-13,21.49,21.79,20.2,21.46,353407,1072361570.0
2022-11-20,21.45,21.87,20.52,20.64,172426,528052497.0
2022-11-27,20.65,21.19,19.77,19.99,133739,397299183.0
2022-12-04,19.63,20.44,19.14,19.92,174027,501511362.0
2022-12-11,19.85,20.09,19.34,19.91,131224,377662150.0
2022-12-18,19.84,20.77,19.64,20.34,89206,262097992.0
2022-12-25,20.34,20.9,19.69,19.74,95675,282674549.0
2023-01-01,19.84,20.63,19.01,19.06,99133,287679704.0
2023-01-08,19.06,20.75,18.82,19.78,158704,461767772.0
2023-01-15,19.82,20.36,19.06,19.36,167584,477651648.0
2023-01-22,19.34,20.95,19.31,20.51,138526,409183798.0
2023-02-05,20.64,21.43,20.64,21.13,132299,404707477.0
2023-02-12,21.07,21.5,20.5,20.95,124145,379038770.0
2023-02-19,20.95,21.81,20.3,20.33,179306,551725035.0
2023-02-26,20.27,20.79,20.08,20.28,154597,458051312.0
2023-03-05,20.18,23.2,19.95,22.59,629671,2010695523.0
2023-03-12,22.8,22.8,21.17,21.27,201316,640896401.0
2023-03-19,21.13,21.56,20.12,20.24,205425,623384312.0
2023-03-26,20.26,21.52,19.56,21.06,224301,666708188.0
2023-04-02,21.13,21.39,19.42,19.88,207900,605914691.0
2023-04-09,19.78,20.19,19.24,19.39,251080,717366714.0
2023-04-16,19.39,19.69,18.31,18.42,252899,699323287.0
2023-04-23,18.46,18.96,17.91,18.06,360579,970143409.0
2023-04-30,18.06,20.28,17.54,19.6,312751,860802426.0
2023-05-07,19.41,19.77,18.79,19.14,61544,173038927.0
2023-05-14,19.04,20.13,18.53,18.63,161202,451934875.0
2023-05-21,18.7,19.85,18.54,19.75,138560,392411891.0
2023-05-28,19.64,20.18,19.34,19.58,112629,321474456.0
2023-06-04,19.58,19.88,19.2,19.74,102604,289342046.0
2023-06-11,19.74,20.09,19.19,19.72,106704,302467393.0
2023-06-18,19.71,20.96,19.4,20.68,268078,786661174.0
2023-06-25,21.03,22.49,20.96,21.76,234204,738412093.0
2023-07-02,21.59,22.82,21.24,22.59,257132,812093247.0
2023-07-09,22.76,24.36,22.11,23.1,433993,1443552782.0
2023-07-16,23.18,23.89,22.2,22.31,305300,1007633134.0
2023-07-23,22.43,23.16,21.93,22.19,162375,525336372.0
2023-07-30,22.02,22.74,21.48,21.82,119469,379629207.0
2023-08-06,21.82,22.88,21.72,22.16,112029,359104043.0
2023-08-13,22.28,22.64,21.09,21.71,150022,473133808.0
2023-08-20,21.71,22.58,21.04,21.57,110372,346134744.0
2023-08-27,21.57,21.96,20.61,20.76,111040,337803515.0
2023-09-03,21.54,22.39,20.89,21.94,155522,487261166.0
2023-09-10,22.12,22.55,21.51,22.32,175323,556450038.0
2023-09-17,22.39,22.41,20.37,20.61,226645,687857419.0
2023-09-24,20.61,20.74,19.94,20.44,91821,268983757.0
2023-10-01,20.44,20.82,19.89,20.36,69536,203013645.0
2023-10-15,20.44,21.36,20.3,20.77,134255,404983255.0
2023-10-22,20.84,20.89,19.4,19.41,150441,436330504.0
2023-10-29,19.42,21.45,18.96,20.96,266904,788117146.0
2023-11-05,20.79,21.05,19.81,20.29,149941,441260647.0
2023-11-12,20.52,21.43,20.36,21.01,158954,480591216.0
2023-11-19,21.14,22.84,20.94,22.65,312888,989523756.0
2023-11-26,22.51,22.71,21.19,21.45,214481,678606796.0
2023-12-03,21.52,22.29,21.09,21.39,161870,507183342.0
2023-12-10,21.46,21.52,20.38,20.79,127558,382411200.0
2023-12-17,20.84,22.09,20.52,21.09,180017,556858323.0
2023-12-24,21.11,21.26,20.07,20.4,124725,372259722.0
2023-12-31,20.51,21.71,20.11,21.55,140267,418779567.0
2024-01-07,21.39,21.71,19.71,19.81,110433,327201104.0
2024-01-14,19.81,19.83,18.54,19.11,136038,377089098.0
2024-01-21,19.04,19.18,17.79,18.09,111962,298932510.0
2024-01-28,18.01,18.26,16.75,17.46,218684,555261038.0
2024-02-04,17.54,17.64,15.2,15.79,201246,475618225.0
2024-02-11,15.71,19.81,14.71,18.66,258785,662775389.0
2024-02-25,18.91,19.04,17.69,18.07,250493,656184359.0
2024-03-03,17.96,18.7,16.94,17.91,399677,1037239935.0
2024-03-10,17.89,18.1,16.61,17.16,311068,779040527.0
2024-03-17,17.14,17.94,16.82,17.34,452425,1135807566.0
2024-03-24,17.36,18.64,17.18,17.57,484291,1253804427.0
2024-03-31,17.46,19.52,16.57,19.48,724612,1883791882.0
2024-04-07,19.54,19.79,17.84,18.19,428158,1155735453.0
2024-04-14,18.09,19.29,17.93,18.14,521546,1403785361.0
2024-04-21,18.01,19.81,17.06,19.38,620740,1646725336.0
2024-04-28,19.21,21.15,18.88,20.53,606029,1749440147.0
2024-05-05,20.67,21.4,20.27,20.29,217788,650544219.0
2024-05-12,20.5,22.17,19.95,21.74,508672,1537181718.0
2024-05-19,21.89,21.93,20.58,21.11,402145,1228312597.0
2024-05-26,20.95,22.0,19.57,19.6,337694,1006503338.0
2024-06-02,19.81,20.58,19.34,20.4,241784,692611138.0
2024-06-09,20.41,20.96,19.36,19.58,275364,803625939.0
2024-06-16,19.4,20.66,19.11,20.61,232773,661313695.0
2024-06-23,20.56,21.28,20.23,20.61,306859,907292409.0
2024-06-30,20.43,21.39,20.02,20.96,353928,1046881943.0
2024-07-07,20.96,21.21,18.58,19.17,332738,935754343.0
2024-07-14,20.0,22.03,19.82,21.63,581864,1744434918.0
2024-07-21,22.1,23.17,21.02,21.46,643501,2011024684.0
2024-07-28,21.48,21.75,19.83,21.51,385357,1148140881.0
2024-08-04,21.64,21.86,20.82,20.94,476558,1450956969.0
2024-08-11,20.71,21.06,19.54,20.0,479926,1369302784.0
2024-08-18,20.04,20.49,19.01,19.36,335971,948588377.0
2024-08-25,19.37,19.74,19.16,19.41,201236,557977325.0
2024-09-01,19.43,20.1,18.54,19.79,254147,692633693.0
2024-09-08,19.68,20.6,19.36,20.3,249601,712603217.0
2024-09-15,20.11,20.46,19.92,20.09,145347,418021290.0
2024-09-22,20.09,20.48,19.79,20.06,96770,277456477.0
2024-09-29,19.9,22.4,19.88,22.09,403212,1207684978.0
