2022-07-03,4.0,4.37,3.98,4.29,14777599,6977185876.0
2022-07-10,4.24,4.5,4.07,4.24,11326943,5417500039.0
2022-07-17,4.24,4.26,3.83,3.84,8495618,3852184853.0
2022-07-24,3.82,3.94,3.79,3.87,5506917,2397989345.0
2022-07-31,3.87,4.05,3.76,3.96,5718745,2506463001.0
2022-08-07,3.95,3.99,3.81,3.97,6054828,2649011662.0
2022-08-14,3.97,4.05,3.9,3.97,4906949,2184888146.0
2022-08-21,3.97,4.17,3.94,4.04,7338712,3340723600.0
2022-08-28,4.02,4.14,3.84,3.84,5878927,2625071536.0
2022-09-04,3.78,3.79,3.62,3.65,5352977,2229817522.0
2022-09-11,3.65,3.71,3.58,3.7,3464813,1425684609.0
2022-09-18,3.7,3.72,3.52,3.52,3149429,1284939638.0
2022-09-25,3.5,3.51,3.33,3.35,3401769,1305886446.0
2022-10-02,3.31,3.34,3.18,3.22,3532643,1300851512.0
2022-10-16,3.26,3.68,3.19,3.65,9761219,3838487671.0
2022-10-23,3.63,3.97,3.62,3.77,10978442,4702416948.0
2022-10-30,3.78,3.86,3.59,3.64,6751668,2823338119.0
2022-11-06,3.59,3.74,3.44,3.7,8418277,3416285028.0
2022-11-13,3.7,3.79,3.61,3.75,8644850,3596930578.0
2022-11-20,3.77,4.06,3.71,3.87,16484179,7249695139.0
2022-11-27,3.85,3.9,3.67,3.7,7951738,3377792798.0
2022-12-04,3.65,3.69,3.5,3.52,12423548,5014159254.0
2022-12-11,3.54,3.59,3.5,3.54,8332470,3328818748.0
2022-12-18,3.53,3.54,3.45,3.49,4602871,1806034194.0
2022-12-25,3.49,3.5,3.26,3.31,5601768,2118905532.0
2023-01-01,3.3,3.35,3.27,3.3,3323827,1237432057.0
2023-01-08,3.3,3.49,3.27,3.43,5558689,2129881968.0
2023-01-15,3.45,3.49,3.38,3.43,5187421,2005659817.0
2023-01-22,3.42,3.83,3.41,3.67,10501619,4251763337.0
2023-02-05,3.7,3.85,3.66,3.71,11341887,4769862643.0
2023-02-12,3.69,3.8,3.63,3.74,6192072,2578706207.0
2023-02-19,3.74,4.15,3.7,3.83,20371959,9077133192.0
2023-02-26,3.82,4.1,3.81,3.97,12118061,5416060847.0
