2022-07-03,80.33,80.74,73.37,74.58,151215,1410865185.0
2022-07-10,75.03,81.85,72.7,78.03,187008,1653285148.0
2022-07-17,76.88,84.16,71.09,80.2,180441,1399272066.0
2022-07-24,83.11,83.11,73.68,76.02,218879,1702631955.0
2022-07-31,75.75,80.04,72.4,75.55,131805,1017190408.0
2022-08-07,74.95,75.78,69.29,71.08,146623,1077413670.0
2022-08-14,70.99,76.5,68.88,69.0,154339,1127099464.0
2022-08-21,69.2,75.77,69.2,70.91,152760,1121763805.0
2022-08-28,70.2,77.66,64.7,64.88,172419,1234182589.0
2022-09-04,64.86,71.7,63.62,64.25,218889,1489045698.0
2022-09-11,64.26,68.3,63.17,65.03,142149,941293666.0
2022-09-18,64.93,66.19,59.49,60.65,126950,800712080.0
2022-09-25,59.53,61.36,56.05,56.78,164684,982627468.0
2022-10-02,56.9,60.48,55.76,55.88,128533,758648130.0
2022-10-16,55.91,56.65,50.08,54.56,239984,1294009336.0
2022-10-23,53.72,55.36,50.91,51.62,153853,829356498.0
2022-10-30,52.01,55.08,50.0,50.12,164877,872882447.0
2022-11-06,49.1,60.62,48.48,59.86,286221,1573982327.0
2022-11-13,59.2,60.18,53.91,54.31,196726,1129059571.0
2022-11-20,54.33,56.03,52.09,53.26,178462,979790173.0
2022-11-27,52.87,56.5,52.2,54.43,184084,1015579984.0
2022-12-04,53.7,57.94,53.51,57.18,208389,1180720722.0
2022-12-11,57.78,57.97,53.72,55.35,242580,1356185700.0
2022-12-18,54.85,54.87,50.12,50.47,163635,864294787.0
2022-12-25,50.43,51.49,44.78,45.18,116076,567793351.0
2023-01-01,44.82,50.38,44.81,48.36,150013,743889902.0
2023-01-08,47.9,51.55,47.05,50.23,191615,955291623.0
2023-01-15,51.25,52.25,48.76,49.2,175328,904133594.0
2023-01-22,49.2,52.11,48.9,51.28,151669,776573776.0
2023-02-05,52.7,54.37,51.83,52.38,156235,843144002.0
2023-02-12,52.29,53.1,51.55,52.46,120509,640635548.0
2023-02-19,52.62,53.16,49.68,49.7,160081,844208051.0
2023-02-26,49.65,51.6,49.5,49.78,141314,725979274.0
2023-03-05,49.77,50.85,48.4,48.5,134751,679872137.0
2023-03-12,48.49,49.19,45.99,46.02,137209,663756268.0
2023-03-19,47.0,47.7,43.22,43.38,170992,787895737.0
2023-03-26,42.95,45.0,42.36,43.96,159362,707940118.0
2023-04-02,43.96,44.96,42.94,44.12,153859,689601846.0
2023-04-09,44.16,45.75,43.91,44.94,127793,584076923.0
2023-04-16,46.15,49.57,45.62,48.2,264942,1292863770.0
2023-04-23,48.24,50.38,45.81,45.99,199697,979642321.0
2023-04-30,46.31,47.7,43.41,44.79,238378,1100887424.0
2023-05-07,44.08,45.07,42.44,42.7,104180,459515789.0
2023-05-14,42.6,43.39,40.62,42.01,167964,722433464.0
2023-05-21,42.05,44.78,41.83,43.99,128826,574975670.0
2023-05-28,43.83,47.08,43.55,45.5,158958,732930877.0
2023-06-04,45.43,45.53,42.21,42.85,158473,700828362.0
2023-06-11,42.85,42.87,37.38,39.0,236083,937573382.0
2023-06-18,38.76,41.28,38.57,40.87,146618,596233986.0
2023-06-25,40.71,41.85,40.46,41.11,74114,311314539.0
2023-07-02,40.77,43.31,40.36,42.57,117566,506325985.0
2023-07-09,42.99,43.45,41.49,41.55,83656,362574971.0
2023-07-16,41.72,47.43,41.62,45.36,179086,799624204.0
2023-07-23,45.09,45.65,43.01,43.55,116603,520793337.0
2023-07-30,43.66,44.08,42.41,43.9,102399,444854170.0
2023-08-06,43.68,45.8,43.14,44.97,124142,557874271.0
2023-08-13,44.91,45.3,43.91,44.47,60403,271215697.0
2023-08-20,44.13,45.45,42.9,44.9,83310,372681796.0
2023-08-27,44.9,45.59,40.38,41.24,110814,470255854.0
2023-09-03,44.69,44.69,41.08,43.5,73608,317638687.0
2023-09-10,43.93,44.26,41.7,41.71,63931,278415447.0
2023-09-17,41.94,42.99,41.44,41.92,46346,196816955.0
2023-09-24,41.71,42.19,39.21,40.06,69837,284419445.0
2023-10-01,40.19,41.42,39.21,41.3,56913,230226485.0
2023-10-15,41.3,42.04,40.5,40.97,65813,272764575.0
2023-10-22,40.62,41.0,39.0,39.5,64196,256895957.0
2023-10-29,40.09,41.93,37.14,40.87,115945,454474436.0
2023-11-05,40.74,41.1,38.35,38.79,142508,566030601.0
2023-11-12,38.87,39.78,38.02,38.47,180750,707479952.0
2023-11-19,38.55,39.38,37.01,37.2,276926,1064221661.0
2023-11-26,37.23,37.3,35.47,35.83,253894,925939987.0
2023-12-03,35.84,35.84,33.53,33.77,148354,520280736.0
2023-12-10,33.67,33.67,31.5,31.82,178416,583308737.0
2023-12-17,31.86,32.13,30.94,31.31,136144,433379619.0
2023-12-24,31.07,31.81,30.36,31.52,155853,488148617.0
2023-12-31,31.6,33.63,30.68,32.99,237234,771141835.0
2024-01-07,33.0,33.06,31.12,31.27,116321,377293910.0
2024-01-14,31.2,34.84,30.28,33.64,289271,948881673.0
2024-01-21,32.6,32.6,27.55,28.51,485641,1459920144.0
2024-01-28,28.33,28.33,26.31,27.29,267598,739839148.0
2024-02-04,27.29,27.47,21.9,22.69,246034,613000737.0
2024-02-11,22.62,27.25,20.22,26.16,332928,811263293.0
2024-02-25,26.0,26.86,25.36,26.7,272390,719208947.0
2024-03-03,26.7,28.38,25.86,27.82,379305,1046105805.0
2024-03-10,27.96,28.28,26.91,27.31,252936,702180770.0
2024-03-17,27.77,29.13,27.59,28.56,402833,1162014819.0
2024-03-24,28.66,29.5,27.48,27.64,287484,832045245.0
2024-03-31,27.45,28.24,26.15,26.5,186506,508530212.0
2024-04-07,26.5,28.49,26.5,28.13,167698,472555594.0
2024-04-14,28.03,28.2,26.15,26.24,177560,486688254.0
