2022-07-03,15.91,20.52,15.4,15.89,2482304,4580807719.0
2022-07-10,14.28,15.87,12.35,13.49,3497653,4803068816.0
2022-07-17,13.28,13.68,11.35,11.35,2113365,2675595491.0
2022-07-24,11.63,12.26,11.08,11.32,1995409,2335430459.0
2022-07-31,11.36,11.68,10.92,11.28,1547668,1776682946.0
2022-08-07,11.23,11.78,10.18,10.48,2369448,2647105880.0
2022-08-14,10.55,12.27,10.54,11.48,2201615,2555443559.0
2022-08-21,11.05,12.52,11.01,11.06,1902102,2263219754.0
2022-08-28,10.84,11.0,9.66,9.73,935830,975761782.0
2022-09-04,9.59,10.04,9.41,9.73,647255,642165613.0
2022-09-11,9.64,10.34,9.48,9.81,714408,713593047.0
2022-09-18,9.78,10.65,9.65,10.36,1277511,1322303310.0
2022-09-25,10.2,11.41,8.93,8.93,2262292,2435813610.0
2022-10-02,8.8,9.68,8.26,8.26,1197732,1083375815.0
2022-10-16,8.3,8.72,7.94,8.63,665765,568111641.0
2022-10-23,8.5,9.2,8.43,8.46,961396,862922699.0
2022-10-30,8.46,9.33,7.96,8.0,1171428,1031140886.0
2022-11-06,7.95,9.59,7.89,9.15,859144,771023158.0
2022-11-13,9.1,9.29,8.93,9.02,576905,535879468.0
2022-11-20,8.94,10.08,8.85,9.18,1075476,1031140183.0
2022-11-27,9.12,9.3,8.68,8.94,596689,549608846.0
2022-12-04,8.85,9.75,8.71,9.35,763256,729562451.0
2022-12-11,9.38,9.59,9.0,9.02,657683,626016381.0
2022-12-18,8.97,9.45,8.92,9.24,580954,546074488.0
2022-12-25,9.37,9.99,9.02,9.09,1050817,1017693276.0
2023-01-01,8.96,9.57,8.44,8.64,1036759,950331283.0
2023-01-08,8.64,9.48,8.59,9.15,669688,614887694.0
2023-01-15,9.1,9.55,8.95,9.29,956084,904214968.0
2023-01-22,9.25,9.42,9.0,9.28,531984,500453413.0
2023-02-05,9.33,9.98,9.33,9.56,843853,825748843.0
2023-02-12,9.64,10.11,9.5,9.94,927852,928762180.0
2023-02-19,9.99,10.3,9.1,9.1,1023971,1016177547.0
2023-02-26,9.08,9.36,8.97,9.16,399200,375183643.0
2023-03-05,9.1,9.18,8.89,9.01,292767,270036914.0
2023-03-12,9.05,9.05,8.53,8.56,306541,274508955.0
2023-03-19,8.52,8.59,8.21,8.44,238417,205649870.0
2023-03-26,8.46,8.76,8.31,8.64,212592,186656771.0
2023-04-02,8.57,9.09,8.0,8.12,503275,438538968.0
2023-04-09,8.08,8.48,7.71,7.79,335556,276434688.0
2023-04-16,7.78,7.79,7.49,7.65,250957,195104079.0
2023-04-23,7.63,7.69,7.17,7.17,222435,169838705.0
2023-04-30,7.16,7.3,6.94,7.27,199840,146627517.0
2023-05-07,7.26,7.39,7.2,7.31,66621,50180595.0
2023-05-14,7.31,7.48,7.03,7.33,267529,199423363.0
2023-05-21,7.33,7.58,7.28,7.53,158414,120820867.0
2023-05-28,7.53,7.75,7.45,7.6,229124,178820414.0
2023-06-04,7.69,7.69,7.31,7.62,172758,132869838.0
2023-06-11,7.65,7.65,7.13,7.17,166270,125125764.0
2023-06-18,7.15,7.54,7.04,7.45,208124,157096130.0
2023-06-25,7.45,7.57,7.2,7.2,101233,75975101.0
2023-07-02,7.15,7.97,7.04,7.66,391961,299031296.0
2023-07-09,7.71,7.98,7.64,7.68,400614,317664710.0
2023-07-16,7.68,8.23,7.64,8.02,432427,349801833.0
2023-07-23,7.93,8.14,7.85,7.91,245916,200388391.0
2023-07-30,7.95,8.45,7.85,8.16,427149,354955473.0
2023-08-06,8.4,8.52,7.8,7.85,520817,430747790.0
2023-08-13,7.89,7.95,7.57,7.57,188824,149389635.0
2023-08-20,7.55,7.77,7.38,7.62,177578,136922006.0
2023-08-27,7.6,7.75,7.16,7.22,155370,117510920.0
2023-09-03,7.61,7.79,7.25,7.75,223266,173097006.0
2023-09-10,7.77,8.02,7.74,7.83,218172,175724067.0
2023-09-17,7.88,7.99,7.63,7.67,182348,144919160.0
2023-09-24,7.68,7.89,7.54,7.72,159294,125104316.0
2023-10-01,7.7,8.15,7.54,7.79,243577,193464357.0
2023-10-15,7.73,7.78,7.43,7.47,234597,182190436.0
2023-10-22,7.47,7.55,7.17,7.23,148934,111943582.0
2023-10-29,7.25,7.66,7.0,7.64,204935,154143640.0
2023-11-05,7.62,7.78,7.52,7.67,172034,134535149.0
2023-11-12,7.71,7.94,7.67,7.83,179814,143235807.0
2023-11-19,7.83,7.9,7.76,7.85,150607,120181266.0
2023-11-26,7.93,7.97,7.72,7.74,163229,130457263.0
2023-12-03,7.73,7.89,7.55,7.59,204896,161461725.0
2023-12-10,7.69,7.8,7.3,7.33,193114,149261303.0
2023-12-17,7.4,7.47,7.26,7.38,191563,144036604.0
2023-12-24,7.39,7.43,7.1,7.25,166963,123861677.0
2023-12-31,7.27,7.5,7.04,7.48,223294,165147842.0
2024-01-07,7.53,7.76,7.48,7.56,209668,163190330.0
2024-01-14,7.53,7.65,7.36,7.45,215642,164924774.0
2024-01-21,7.44,8.12,7.13,7.67,1139849,886911736.0
2024-01-28,7.53,8.02,6.31,6.74,1182269,844910511.0
2024-02-04,6.64,6.79,5.03,5.23,520666,314747347.0
2024-02-11,5.18,5.18,4.01,4.51,655764,294132085.0
2024-02-25,4.56,5.37,4.55,5.35,573350,291651875.0
2024-03-03,5.38,5.83,5.1,5.41,676886,382132676.0
2024-03-10,5.43,5.47,5.23,5.34,293755,160957287.0
2024-03-17,5.36,5.8,5.35,5.75,334688,191893427.0
2024-03-24,5.74,6.0,5.7,5.84,342522,206148997.0
2024-03-31,5.78,5.87,5.45,5.67,254933,147868321.0
2024-04-07,5.73,6.04,5.73,5.97,199452,120942382.0
2024-04-14,5.97,5.97,5.64,5.68,308430,183251007.0
2024-04-21,5.66,5.69,4.6,4.92,536030,274535594.0
2024-04-28,4.99,5.13,4.64,5.04,317697,160901596.0
2024-05-05,5.05,5.28,5.01,5.06,150171,79418102.0
2024-05-12,5.16,5.5,5.16,5.24,356493,195595376.0
2024-05-19,5.25,5.32,5.02,5.31,255283,135910217.0
2024-05-26,5.35,5.66,4.99,4.99,430875,231725883.0
2024-06-02,5.0,5.21,4.85,4.9,236771,121228946.0
2024-06-09,4.88,4.9,4.06,4.35,363849,165416174.0
2024-06-16,4.35,4.41,4.17,4.27,169540,75442795.0
2024-06-23,4.25,4.29,3.9,4.05,251695,107500714.0
2024-06-30,4.02,4.14,3.81,3.95,238827,98312239.0
2024-07-07,4.03,4.07,3.8,3.93,177804,72471779.0
2024-07-14,3.93,4.09,3.74,3.96,284249,114310820.0
2024-07-21,3.97,3.97,3.39,3.54,434016,160668910.0
