2022-07-03,3.37,3.46,3.3,3.33,3418735,1152487546.0
2022-07-10,3.34,3.34,3.16,3.27,2555304,829774279.0
2022-07-17,3.26,3.63,3.09,3.09,5845237,1982107203.0
2022-07-24,3.06,3.25,3.05,3.17,2010554,640744514.0
2022-07-31,3.16,3.23,3.09,3.11,1541647,486593948.0
2022-08-07,3.1,3.11,2.84,2.98,1772606,522012731.0
2022-08-14,3.0,3.17,2.96,3.11,1495530,455787139.0
2022-08-21,3.09,3.47,3.03,3.47,3531566,1134669198.0
2022-08-28,3.47,3.58,3.12,3.13,5472981,1843332573.0
2022-09-04,3.07,3.18,3.01,3.06,1651243,507896838.0
2022-09-11,3.06,3.15,3.05,3.1,1477910,458012697.0
2022-09-18,3.1,3.12,2.9,2.9,1129836,342196177.0
2022-09-25,2.9,3.04,2.85,2.96,1011080,298518116.0
2022-10-02,2.94,2.97,2.76,2.8,840967,240023482.0
2022-10-16,2.79,3.12,2.71,3.01,1642017,483366903.0
2022-10-23,2.96,3.07,2.96,2.98,1294334,388314507.0
2022-10-30,2.97,2.99,2.73,2.74,1129754,324350249.0
2022-11-06,2.75,3.15,2.73,2.95,2215290,654570042.0
2022-11-13,2.94,3.15,2.93,3.1,2104693,642275633.0
2022-11-20,3.15,3.17,3.04,3.04,1722992,534792259.0
2022-11-27,3.04,3.09,3.0,3.06,1301907,395937042.0
2022-12-04,3.05,3.16,2.99,3.07,1521204,468439592.0
2022-12-11,3.07,3.13,2.95,2.97,1448276,440940925.0
2022-12-18,2.97,2.97,2.87,2.92,897785,261881831.0
2022-12-25,2.9,2.91,2.75,2.79,826770,233212225.0
2023-01-01,2.82,3.38,2.79,2.92,5543896,1705686213.0
2023-01-08,2.94,3.23,2.91,3.07,3079615,941256260.0
2023-01-15,3.07,3.1,2.93,2.94,2117871,637514453.0
2023-01-22,2.94,2.97,2.9,2.96,938944,275948163.0
2023-02-05,3.0,3.1,2.98,3.08,1647462,500824174.0
2023-02-12,3.07,3.13,3.04,3.09,1467444,453271951.0
2023-02-19,3.11,3.2,3.04,3.04,1788708,558281093.0
2023-02-26,3.05,3.1,2.98,3.0,1003190,306054296.0
2023-03-05,3.0,3.09,2.96,3.07,917228,277288097.0
2023-03-12,3.06,3.09,2.96,2.97,793855,239331605.0
2023-03-19,2.96,3.02,2.89,2.96,893097,263767317.0
2023-03-26,2.97,3.01,2.93,2.98,742168,220592319.0
2023-04-02,2.98,2.99,2.84,2.87,748120,217151631.0
2023-04-09,2.86,2.91,2.82,2.85,418622,119668418.0
2023-04-16,2.85,2.88,2.8,2.85,501709,142762220.0
2023-04-23,2.86,2.86,2.76,2.76,540157,151993746.0
2023-04-30,2.77,2.81,2.67,2.79,585566,160223712.0
2023-05-07,2.79,2.88,2.77,2.85,276474,78526579.0
2023-05-14,2.86,2.9,2.81,2.83,629487,179581457.0
2023-05-21,2.82,2.83,2.72,2.74,531941,146955857.0
2023-05-28,2.74,2.8,2.68,2.76,482981,131776733.0
2023-06-04,2.75,2.76,2.46,2.54,912520,235166051.0
2023-06-11,2.54,2.63,2.52,2.54,557753,142498210.0
2023-06-18,2.53,2.54,2.47,2.52,453878,113742554.0
2023-06-25,2.51,2.52,2.37,2.38,404628,98704664.0
2023-07-02,2.38,2.44,2.3,2.43,584200,138383385.0
2023-07-09,2.43,2.56,2.42,2.47,633249,156501212.0
2023-07-16,2.48,2.49,2.43,2.46,356980,87731291.0
2023-07-23,2.45,2.77,2.41,2.77,1050405,276391317.0
2023-07-30,2.91,3.05,2.65,2.78,6973102,1991322677.0
2023-08-06,2.79,2.95,2.76,2.85,3072552,877072378.0
2023-08-13,2.8,3.02,2.73,2.74,2821655,804407374.0
2023-08-20,2.71,2.84,2.68,2.77,1251972,344072835.0
