2022-07-03,18.19,18.89,17.75,17.91,114156,215803214.0
2022-07-10,17.92,17.92,16.96,17.23,56909,102132262.0
2022-07-17,17.18,17.58,16.66,17.23,51211,90525112.0
2022-07-24,17.22,18.3,17.16,18.02,89419,165643525.0
2022-07-31,18.02,18.48,17.58,17.95,63825,118668454.0
2022-08-07,17.95,18.37,16.7,18.26,94700,173469666.0
2022-08-14,18.2,18.74,18.04,18.27,80879,153845095.0
2022-08-21,18.16,18.35,17.49,17.52,64480,119528730.0
2022-08-28,17.4,18.47,15.72,15.78,88100,155453089.0
2022-09-04,15.74,16.22,15.46,16.0,34605,57186369.0
2022-09-11,16.01,16.36,15.77,16.15,37633,62603840.0
2022-09-18,17.1,17.4,15.31,15.31,54517,91333737.0
2022-09-25,15.52,15.6,14.67,14.77,31932,50220683.0
2022-10-02,14.9,14.9,14.13,14.27,28287,42457424.0
2022-10-16,14.64,16.29,13.62,15.68,94124,148083572.0
2022-10-23,15.53,19.38,15.51,17.83,221298,388719093.0
2022-10-30,17.67,18.36,15.59,16.38,197011,342503607.0
2022-11-06,16.2,17.98,16.2,16.83,153646,271902896.0
2022-11-13,16.8,17.3,16.25,16.28,132290,230535262.0
2022-11-20,16.39,17.78,16.07,17.12,169749,301339791.0
2022-11-27,16.5,17.37,15.23,15.32,114124,193434532.0
2022-12-04,15.28,16.99,14.91,16.27,115202,190132576.0
2022-12-11,16.1,16.73,15.54,15.59,87189,145901852.0
2022-12-18,15.55,15.83,15.06,15.15,51608,82906962.0
2022-12-25,15.1,15.31,14.19,14.81,51860,79423101.0
2023-01-01,14.73,14.94,14.38,14.62,42463,64661804.0
2023-01-08,14.68,15.38,14.6,15.0,47335,74286341.0
2023-01-15,15.11,15.58,14.64,14.78,51871,81092697.0
2023-01-22,14.78,15.83,14.78,15.7,70468,112519280.0
2023-02-05,15.9,17.38,15.8,17.17,190812,330408655.0
2023-02-12,17.25,20.87,17.1,19.58,352594,679398967.0
2023-02-19,18.9,20.17,18.38,18.42,247266,493479011.0
2023-02-26,18.66,19.23,18.2,18.58,86917,167659677.0
2023-03-05,18.68,19.27,18.3,18.5,90262,174760192.0
2023-03-12,18.55,18.92,17.81,18.71,59035,112168396.0
2023-03-19,18.71,20.4,17.96,18.8,182489,357619980.0
2023-03-26,18.81,20.64,18.54,20.5,217974,443577962.0
2023-04-02,20.38,24.0,19.59,20.19,491823,1069074871.0
2023-04-09,20.31,21.55,19.29,20.47,280410,588257666.0
2023-04-16,20.26,20.66,19.17,19.86,187048,382813281.0
2023-04-23,19.76,25.03,18.78,23.95,339022,771762740.0
2023-04-30,23.69,28.18,22.68,25.18,772015,1997066267.0
2023-05-07,24.81,26.8,23.8,26.8,288857,750675597.0
2023-05-14,28.37,28.9,21.7,22.85,649600,1621473302.0
2023-05-21,22.9,23.28,21.06,21.13,257861,576574757.0
2023-05-28,21.46,22.61,20.28,22.04,254225,556215089.0
2023-06-04,21.98,31.6,21.78,29.59,915406,2609847879.0
2023-06-11,29.4,33.8,28.11,33.18,761078,2389817279.0
2023-06-18,34.49,39.2,32.34,35.85,642072,2346313786.0
2023-06-25,35.8,40.41,34.98,37.16,317253,1215442819.0
