2022-07-03,8.65,8.69,8.07,8.13,2930576,2452881550.0
2022-07-10,8.1,8.49,7.9,8.07,2282949,1863059700.0
2022-07-17,8.08,8.11,7.36,7.37,1486791,1135467932.0
2022-07-24,7.37,7.92,7.37,7.66,1548254,1195889264.0
2022-07-31,7.85,7.97,7.48,7.49,1786349,1374750186.0
2022-08-07,7.46,7.8,6.95,7.8,1952473,1444971865.0
2022-08-14,7.8,9.0,7.68,9.0,4540667,3700783257.0
2022-08-21,9.0,9.7,8.55,9.02,7847472,7056693101.0
2022-08-28,8.82,9.86,8.59,8.62,7105973,6555298842.0
2022-09-04,8.45,9.26,7.99,8.51,4274681,3636199630.0
2022-09-11,8.41,10.2,8.29,9.59,7471849,6936639176.0
2022-09-18,9.77,10.07,9.05,9.12,6533835,6206596477.0
2022-09-25,8.9,9.27,8.3,8.34,4970695,4339495191.0
2022-10-02,8.3,8.31,7.19,7.53,3956315,3009608636.0
2022-10-16,7.57,8.55,7.43,8.14,4540861,3623743943.0
2022-10-23,8.09,8.37,7.66,7.7,3768242,3048534722.0
2022-10-30,7.8,8.11,7.22,7.28,2548843,1957231032.0
2022-11-06,7.26,8.07,7.26,7.9,2800094,2157390870.0
2022-11-13,7.88,9.15,7.81,8.9,5885843,5100706542.0
2022-11-20,8.9,9.33,8.66,8.82,5522517,4937526357.0
2022-11-27,8.85,9.25,8.31,8.95,4806925,4269450974.0
2022-12-04,8.68,9.86,8.6,9.48,6076824,5602913450.0
2022-12-11,9.38,9.51,8.42,8.46,4288524,3839261144.0
2022-12-18,8.42,8.61,7.98,8.05,2251083,1854782652.0
2022-12-25,8.01,8.33,7.63,7.71,1933079,1554283356.0
2023-01-01,7.66,7.93,7.62,7.67,1157002,897912921.0
2023-01-08,7.69,8.13,7.69,7.9,1304994,1038511125.0
2023-01-15,7.93,8.45,7.79,8.23,2040228,1655473496.0
2023-01-22,8.17,8.36,7.99,8.13,1425802,1160310748.0
2023-02-05,8.22,8.66,8.12,8.66,2530708,2123830835.0
2023-02-12,8.57,8.73,8.26,8.35,2108074,1790568939.0
2023-02-19,8.35,8.64,7.98,7.98,2151999,1800149967.0
2023-02-26,7.95,8.53,7.93,8.13,1568323,1287041943.0
2023-03-05,8.08,8.26,7.96,8.14,1227424,998935911.0
2023-03-12,8.14,8.16,7.81,7.82,934016,743622008.0
2023-03-19,7.92,8.25,7.64,8.1,1786726,1430839580.0
2023-03-26,8.1,8.24,7.88,8.15,1599598,1296588431.0
2023-04-02,8.15,8.31,7.76,8.01,1738916,1403300739.0
2023-04-09,8.03,8.46,8.03,8.31,2371942,1963347062.0
2023-04-16,8.23,8.26,7.91,7.94,1564348,1262254321.0
2023-04-23,7.9,7.98,7.33,7.34,1087699,840397713.0
2023-04-30,7.4,7.56,7.13,7.39,882559,646853369.0
2023-05-07,7.31,7.74,7.31,7.7,593904,447958180.0
2023-05-14,7.73,7.95,7.38,7.59,1805499,1382356006.0
2023-05-21,7.52,7.57,7.25,7.27,872047,642174974.0
2023-05-28,7.29,7.31,7.02,7.09,543702,390898313.0
2023-06-04,7.08,7.22,6.87,7.19,701267,497230612.0
2023-06-11,7.21,7.21,6.78,6.84,535365,373154399.0
2023-06-18,6.85,7.06,6.81,6.94,580026,402735162.0
2023-06-25,6.95,7.03,6.66,6.66,433524,296952200.0
