2022-07-03,33.02,40.33,32.26,33.1,273342,1390526380.0
2022-07-10,33.09,35.2,30.22,35.2,161417,746325080.0
2022-07-17,35.19,36.1,30.7,34.12,172449,829713529.0
2022-07-24,34.12,35.49,32.32,32.84,88772,431726298.0
2022-07-31,32.86,39.84,31.35,38.82,193312,1021545214.0
2022-08-07,39.62,40.26,33.41,37.28,198297,1031562098.0
2022-08-14,38.16,46.82,36.26,44.37,258233,1575780072.0
2022-08-21,43.49,50.77,42.71,46.76,182464,1220019479.0
2022-08-28,46.83,50.98,41.02,41.23,180573,1178221925.0
2022-09-04,40.72,47.79,38.37,42.84,200469,1229471987.0
2022-09-11,43.13,50.77,40.27,42.58,239908,1512189177.0
2022-09-18,42.93,48.72,42.67,48.72,173039,1131625129.0
2022-09-25,48.78,52.31,43.27,44.59,249601,1703174702.0
2022-10-02,43.92,46.63,35.81,35.85,180342,1060896690.0
2022-10-16,35.81,37.7,33.42,36.42,138712,703208975.0
2022-10-23,36.34,40.55,35.26,36.76,129936,701206603.0
2022-10-30,36.39,40.33,35.04,35.92,118582,631436207.0
2022-11-06,35.99,44.76,35.49,43.42,212632,1263599997.0
2022-11-13,43.27,46.13,40.63,41.77,127604,786698598.0
2022-11-20,40.99,44.19,40.49,43.53,92483,555075695.0
2022-11-27,43.13,44.83,39.64,40.06,91752,546568330.0
2022-12-04,38.54,40.99,38.48,40.34,57631,327970641.0
2022-12-11,40.35,40.62,38.04,38.21,66861,369371971.0
2022-12-18,37.78,38.7,34.59,34.99,69305,361484251.0
2022-12-25,34.91,35.9,31.85,32.77,60276,293078392.0
2023-01-01,32.53,35.06,32.39,33.54,72736,351808949.0
2023-01-08,33.54,36.88,33.54,35.71,61208,308891429.0
2023-01-15,35.68,38.34,35.67,36.92,70653,375674183.0
2023-01-22,37.44,40.89,36.12,40.05,114243,623545856.0
2023-02-05,40.47,45.78,38.76,45.35,143319,861751065.0
2023-02-12,44.77,51.48,43.99,49.32,165236,1143052854.0
2023-02-19,48.82,52.75,47.06,47.63,133911,938070092.0
2023-02-26,47.55,48.08,44.99,46.82,132029,873979559.0
2023-03-05,46.81,47.05,44.2,44.38,82080,533678539.0
2023-03-12,44.54,46.57,43.31,43.77,72196,457428806.0
2023-03-19,43.77,48.13,43.07,46.19,109137,703531391.0
2023-03-26,47.06,54.53,46.17,54.53,132106,932362462.0
2023-04-02,55.24,61.89,54.27,55.62,306830,2502759095.0
2023-04-09,54.42,59.34,54.34,56.42,161818,1299782471.0
2023-04-16,57.92,61.77,54.63,55.56,199458,1630672154.0
2023-04-23,54.2,56.53,51.13,51.94,129035,982040126.0
2023-04-30,52.92,56.06,48.27,48.56,184632,1349054138.0
2023-05-07,49.02,52.74,48.57,50.5,100504,721688275.0
2023-05-14,50.82,63.32,49.22,60.08,377543,3111508787.0
2023-05-21,61.89,72.31,56.69,66.74,532174,4777719929.0
2023-05-28,65.73,66.65,57.89,63.18,393380,3419655503.0
2023-06-04,63.18,70.04,60.31,60.39,436242,3986550656.0
2023-06-11,59.32,61.66,49.29,50.59,370747,2856279543.0
2023-06-18,50.42,55.82,50.04,55.65,260486,1953566007.0
2023-06-25,54.32,61.87,53.98,57.95,177600,1463504495.0
2023-07-02,57.86,63.04,52.22,61.99,239520,1958145893.0
2023-07-09,63.84,66.32,57.75,58.61,198549,1759294464.0
2023-07-16,58.45,58.94,54.1,56.79,147298,1163574094.0
2023-07-23,56.46,59.5,50.69,53.17,119492,943542788.0
2023-07-30,52.86,54.77,49.43,49.94,78262,576104882.0
2023-08-06,49.87,53.02,48.32,52.22,101326,732782192.0
2023-08-13,51.82,54.08,46.94,47.58,95969,685770953.0
2023-08-20,46.67,47.74,43.9,44.68,100348,652023746.0
2023-08-27,44.25,50.75,44.11,47.89,164029,1115195960.0
2023-09-03,50.39,53.61,47.11,50.53,142165,1025574811.0
2023-09-10,50.9,51.89,48.14,49.58,74394,529648232.0
2023-09-17,50.75,54.54,47.89,48.46,136318,990992828.0
2023-09-24,48.25,50.25,47.12,49.92,58475,405218336.0
2023-10-01,49.49,53.04,49.19,51.77,73271,528417743.0
2023-10-15,51.42,55.61,50.68,53.13,87544,652973074.0
2023-10-22,53.13,53.13,47.55,47.69,65439,464578686.0
2023-10-29,48.18,48.68,44.53,47.02,70536,469170781.0
2023-11-05,46.59,52.94,45.96,52.26,109603,792371858.0
2023-11-12,52.26,58.04,52.04,54.6,168253,1318343725.0
2023-11-19,54.6,57.87,54.19,55.44,127379,1005783202.0
2023-11-26,55.91,58.58,52.77,53.11,112447,885861956.0
2023-12-03,52.36,57.86,52.24,56.02,142442,1118784554.0
2023-12-10,55.99,59.68,53.33,57.99,96831,774251149.0
2023-12-17,57.25,60.24,56.37,57.43,101561,842471290.0
2023-12-24,57.04,60.73,55.54,58.43,100460,828181333.0
2023-12-31,58.61,69.31,58.61,66.46,183137,1658152788.0
2024-01-07,66.59,67.57,55.86,57.09,143436,1232431870.0
2024-01-14,57.09,58.43,53.34,55.77,112816,894524900.0
2024-01-21,55.52,58.04,48.0,50.67,146760,1094553670.0
2024-01-28,51.6,52.24,42.96,43.11,159783,1043422171.0
2024-02-04,43.52,43.69,35.44,36.84,174231,975712162.0
2024-02-11,36.47,42.35,32.82,42.29,172502,923683626.0
2024-02-25,41.56,44.43,38.02,44.43,357593,2048380549.0
2024-03-03,45.1,48.94,41.63,45.03,346412,2241478371.0
2024-03-10,45.03,50.96,42.89,48.49,368393,2483809708.0
2024-03-17,48.04,51.39,47.32,49.77,256973,1803819558.0
2024-03-24,49.8,52.49,47.18,47.7,208996,1472650427.0
2024-03-31,47.01,48.01,41.32,43.43,180529,1125746896.0
2024-04-07,44.66,44.79,41.97,43.42,85276,525127035.0
2024-04-14,43.43,44.02,39.17,39.34,119207,699037526.0
2024-04-21,39.35,44.31,35.61,42.29,207600,1192282985.0
2024-04-28,40.83,43.7,39.18,43.7,196972,1145756527.0
2024-05-05,45.67,45.67,43.48,43.59,121961,767076452.0
2024-05-12,44.41,49.14,44.14,47.39,278532,1837967603.0
2024-05-19,46.11,48.11,44.68,46.83,210436,1381118323.0
2024-05-26,47.9,53.6,47.88,48.18,370459,2049275979.0
2024-06-02,47.72,53.24,45.7,51.78,335633,1673943032.0
2024-06-09,51.42,54.58,49.62,50.28,324683,1709555295.0
2024-06-16,50.3,55.1,49.44,52.09,268505,1423798945.0
2024-06-23,51.42,53.16,48.22,49.0,207005,1056404314.0
2024-06-30,48.92,48.92,43.98,45.86,198956,917325744.0
2024-07-07,46.1,46.52,42.35,43.28,167186,745174574.0
2024-07-14,43.1,45.42,42.02,44.22,174407,773714065.0
2024-07-21,43.32,44.52,41.12,41.73,146197,629149706.0
2024-07-28,41.72,42.86,38.93,40.36,134444,549023107.0
2024-08-04,40.37,45.02,39.4,42.28,241677,1036509087.0
2024-08-11,42.21,44.04,40.22,40.72,166506,701542794.0
2024-08-18,40.5,42.9,39.4,41.78,173187,715671625.0
2024-08-25,41.22,43.1,38.67,38.9,162907,668600561.0
2024-09-01,38.32,39.1,35.62,38.08,168515,633989516.0
2024-09-08,38.04,38.3,35.4,35.43,148535,543168671.0
2024-09-15,35.25,36.48,34.43,34.43,104386,372620782.0
2024-09-22,34.32,35.96,33.93,34.53,75563,265735316.0
2024-09-29,34.4,42.48,33.99,41.42,266984,1017048441.0
2024-10-06,42.6,44.89,41.72,44.64,110178,484462355.0
2024-10-13,49.12,52.04,41.82,42.46,476672,2247926383.0
2024-10-20,42.46,47.94,40.96,46.81,427254,1947065161.0
2024-10-27,47.04,49.54,45.3,45.92,317083,1501933014.0
2024-11-03,45.92,49.01,43.92,44.13,263235,1231317321.0
2024-11-10,45.42,59.1,45.42,56.0,689375,3735068236.0
2024-11-17,54.92,70.72,54.92,61.54,756269,4786437587.0
2024-11-24,61.52,72.65,56.64,70.57,945897,6256583560.0
2024-12-01,71.6,76.04,65.14,73.82,691618,4834372937.0
2024-12-08,76.73,88.6,76.72,80.6,945562,7633956561.0
2024-12-15,77.72,89.18,77.22,77.68,738399,6124117131.0
2024-12-22,76.2,79.0,71.03,74.31,494178,3686862908.0
2024-12-29,73.92,78.72,70.76,75.2,472935,3524760792.0
2025-01-05,75.21,77.72,69.52,69.76,328554,2446121419.0
2025-01-12,68.87,94.48,67.42,91.72,816100,6665138396.0
2025-01-19,90.22,102.02,82.92,94.22,950860,8724561649.0
2025-01-26,94.72,104.68,93.06,100.58,666030,6603550049.0
2025-02-02,100.52,100.58,92.62,92.96,125220,1192193901.0
2025-02-09,95.88,114.84,95.88,111.44,513806,5472117918.0
2025-02-16,108.94,129.84,107.04,112.92,761539,9019502319.0
2025-02-23,111.72,136.72,111.72,132.32,653013,8042616252.0
2025-03-02,129.8,163.7,122.72,141.02,697134,10176506557.0
2025-03-09,139.72,168.48,132.64,158.51,757547,11467413150.0
2025-03-16,159.72,164.67,142.6,147.38,574727,8781168897.0
2025-03-23,145.72,151.74,132.78,134.96,501605,7199832073.0
2025-03-30,134.97,137.7,127.62,130.45,356121,4728349983.0
2025-04-06,126.72,129.48,121.44,121.92,252995,3172491437.0
2025-04-13,109.7,113.26,88.8,113.26,534709,5421481068.0
2025-04-20,116.6,118.44,108.42,109.26,433729,4936935976.0
2025-04-27,107.82,131.2,106.4,127.06,541809,6599028468.0
2025-05-04,127.06,128.7,119.72,126.78,274292,3435711888.0
2025-05-11,128.68,132.46,121.94,123.72,330509,4221788966.0
2025-05-18,125.72,135.7,117.92,120.64,493499,6233026440.0
2025-05-25,119.42,119.72,110.93,111.46,293182,3352480094.0
2025-06-01,110.84,112.02,102.68,103.06,246681,2647473242.0
2025-06-08,102.0,105.7,101.1,103.09,238074,2462296309.0
2025-06-15,103.87,109.3,98.58,100.09,402774,4134962950.0
2025-06-22,99.42,105.84,98.26,98.4,342393,3461199431.0
