2022-11-20,34.31,34.31,28.82,29.23,271455,1505356154.0
2022-11-27,29.05,29.05,27.33,27.44,99948,519056136.0
2022-12-04,27.17,28.11,26.97,27.88,69210,353514830.0
2022-12-11,28.0,28.74,27.62,27.74,65904,341601867.0
2022-12-18,27.68,27.68,26.84,26.9,42238,212288068.0
2022-12-25,27.06,27.06,24.58,24.66,43209,205525260.0
2023-01-01,24.72,25.12,24.39,24.48,31125,142479846.0
2023-01-08,24.32,25.83,24.32,25.23,39163,182876719.0
2023-01-15,25.36,25.78,24.76,25.47,32894,153611723.0
2023-01-22,25.53,26.01,25.36,25.95,34395,163260391.0
2023-02-05,26.02,30.53,26.01,28.58,165167,880358346.0
2023-02-12,28.58,28.92,27.69,28.71,80110,419632648.0
2023-02-19,29.12,29.39,27.17,27.36,82209,431865184.0
2023-02-26,27.36,28.25,27.29,28.08,37425,191861739.0
2023-03-05,28.16,28.25,27.48,27.56,30739,157253302.0
2023-03-12,27.57,27.58,26.72,27.09,29871,149440931.0
2023-03-19,27.08,27.25,26.28,26.49,22937,112799030.0
2023-03-26,26.55,27.19,26.24,26.63,27442,135603196.0
2023-04-02,26.78,26.78,25.74,26.0,24185,116848513.0
2023-04-09,26.0,26.36,25.61,25.94,16460,79035262.0
2023-04-16,25.94,26.81,25.81,26.57,25797,125267448.0
2023-04-23,26.56,26.66,25.82,25.94,23207,113203966.0
2023-04-30,25.93,27.48,23.19,23.98,82264,388327061.0
2023-05-07,23.8,23.81,23.27,23.45,16071,69921716.0
2023-05-14,23.44,23.75,23.33,23.47,17252,75183893.0
2023-05-21,23.19,23.46,22.06,22.85,43306,181380851.0
2023-05-28,22.74,23.64,22.74,23.18,30772,131625000.0
2023-06-04,23.19,23.68,22.94,23.54,23396,100885329.0
2023-06-11,23.67,23.69,22.84,23.11,31270,134945783.0
2023-06-18,23.16,23.5,22.33,22.51,50341,136185522.0
2023-06-25,22.42,22.5,21.51,21.57,26923,59296063.0
2023-07-02,21.49,22.0,20.97,21.9,40299,86636713.0
2023-07-09,21.91,22.02,21.26,21.27,29860,64649020.0
2023-07-16,21.27,22.74,21.27,22.43,53328,117338612.0
2023-07-23,22.42,22.78,22.04,22.08,43674,97921205.0
2023-07-30,22.29,23.37,21.87,23.2,85875,195772545.0
2023-08-06,23.2,23.39,22.45,22.49,50325,114913107.0
2023-08-13,22.4,22.75,22.1,22.49,33255,74305721.0
2023-08-20,22.21,23.18,21.47,22.58,94521,210991781.0
2023-08-27,22.7,22.85,19.9,19.96,66767,142468199.0
2023-09-03,20.78,21.29,19.5,19.88,126437,254064101.0
2023-09-10,19.91,21.51,19.78,19.8,115281,235611411.0
2023-09-17,19.82,19.96,18.95,18.97,51326,99011574.0
2023-09-24,18.93,19.41,18.38,18.98,33069,62571325.0
2023-10-01,18.96,19.0,18.36,18.62,21515,40076519.0
2023-10-15,18.64,18.68,18.0,18.11,35497,64898997.0
2023-10-22,18.11,18.17,16.95,17.0,29894,52374857.0
2023-10-29,16.95,17.37,15.99,17.24,64536,107967698.0
2023-11-05,17.29,18.1,16.96,17.85,76347,133975908.0
2023-11-12,17.86,18.78,17.77,18.55,85574,156339524.0
2023-11-19,18.83,21.28,18.83,19.27,220913,440577539.0
2023-11-26,19.23,19.32,18.5,18.6,63992,120628751.0
2023-12-03,18.59,19.02,18.3,18.89,35085,65333484.0
2023-12-10,19.09,19.09,18.04,18.07,31940,58849787.0
2023-12-17,18.09,18.71,17.88,18.31,26267,48001807.0
2023-12-24,18.25,18.45,17.6,18.12,28509,51532057.0
2023-12-31,18.13,18.33,17.36,18.19,25499,45555091.0
2024-01-07,18.34,18.34,17.85,17.9,17799,32258373.0
2024-01-14,17.93,19.02,17.54,18.49,53229,97562451.0
2024-01-21,18.49,19.14,17.56,18.15,103423,191438417.0
2024-01-28,18.21,18.65,16.41,17.8,83789,148923102.0
2024-02-04,17.84,17.96,13.4,13.71,80056,122352038.0
2024-02-11,13.46,14.71,11.62,14.66,68853,90667952.0
2024-02-25,14.68,15.29,14.33,15.2,55000,80995746.0
2024-03-03,15.2,16.86,15.05,15.59,72147,115179042.0
2024-03-10,15.56,15.68,14.71,14.92,34525,52043357.0
2024-03-17,14.85,17.11,14.85,16.8,109056,178461992.0
2024-03-24,16.8,20.58,16.8,19.8,292496,553426994.0
2024-03-31,19.86,20.01,17.31,18.26,134461,247651856.0
2024-04-07,18.3,19.18,17.7,18.45,61957,113690948.0
2024-04-14,18.42,18.93,16.42,16.8,85507,147296558.0
2024-04-21,16.7,16.9,14.81,15.05,68977,107169214.0
2024-04-28,15.34,16.19,14.42,15.8,55139,84065993.0
2024-05-05,15.7,16.18,15.7,15.81,25477,40609729.0
2024-05-12,15.81,16.71,15.81,16.01,47147,76848077.0
2024-05-19,15.91,16.76,15.4,16.7,74513,119412897.0
2024-05-26,16.47,16.61,15.06,15.06,51988,82126197.0
2024-06-02,15.34,15.34,14.69,14.92,26590,39583351.0
2024-06-09,14.92,14.97,12.91,13.69,61300,84825072.0
2024-06-16,13.68,14.32,13.41,14.07,31200,43459266.0
2024-06-23,14.04,14.08,13.2,13.27,21204,29060851.0
2024-06-30,13.31,13.4,12.5,12.94,36461,47118971.0
2024-07-07,12.97,13.18,11.93,12.22,33180,41537639.0
2024-07-14,12.2,12.5,11.45,12.41,38767,46370197.0
2024-07-21,12.3,13.6,11.77,12.17,87584,109062718.0
2024-07-28,12.15,12.23,11.56,11.98,48546,58031564.0
2024-08-04,11.99,12.43,11.7,12.04,33720,40802791.0
2024-08-11,11.99,12.28,11.72,12.03,40413,48590789.0
