2022-07-03,5.38,5.61,5.08,5.16,1068011,589225853.0
2022-07-10,5.14,5.19,4.91,5.12,550843,288329276.0
2022-07-17,5.09,5.17,4.83,5.0,465640,240623133.0
2022-07-24,5.02,5.47,5.02,5.33,716231,393003783.0
2022-07-31,5.29,5.46,5.04,5.42,532336,291539825.0
2022-08-07,5.44,5.48,5.04,5.36,736463,401212204.0
2022-08-14,5.36,5.71,5.29,5.44,1183890,672293825.0
2022-08-21,5.45,5.59,5.35,5.35,616968,348611549.0
2022-08-28,5.31,5.63,4.98,5.07,722899,396982524.0
2022-09-04,5.04,5.19,4.74,4.87,386762,197768303.0
2022-09-11,4.87,5.04,4.82,4.91,240256,122564707.0
2022-09-18,4.95,4.98,4.49,4.5,215873,105897716.0
2022-09-25,4.51,4.61,4.39,4.43,221307,103522254.0
2022-10-02,4.39,4.45,4.16,4.16,216001,96772850.0
2022-10-16,4.17,4.4,4.01,4.36,208822,91292228.0
2022-10-23,4.39,4.55,4.31,4.4,280105,129078828.0
2022-10-30,4.38,4.54,4.24,4.24,302599,138859644.0
2022-11-06,4.23,4.61,4.22,4.6,273196,127046295.0
2022-11-13,4.57,4.66,4.48,4.51,238392,112582809.0
2022-11-20,4.54,4.6,4.44,4.53,269753,126720686.0
2022-11-27,4.51,4.52,4.26,4.27,265288,120608538.0
2022-12-04,4.2,4.49,4.18,4.41,347992,157397944.0
2022-12-11,4.41,4.52,4.34,4.44,396601,182457453.0
2022-12-18,4.41,4.43,4.27,4.31,258785,116730137.0
2022-12-25,4.31,4.33,4.0,4.05,181569,78606618.0
2023-01-01,4.05,4.15,4.01,4.06,123496,52405080.0
2023-01-08,4.04,4.28,4.03,4.22,227269,99308071.0
2023-01-15,4.24,4.29,4.18,4.23,184889,81583976.0
2023-01-22,4.25,4.37,4.2,4.36,185832,82969627.0
2023-02-05,4.41,4.6,4.41,4.6,447627,208685210.0
2023-02-12,4.6,4.75,4.51,4.7,492799,236686568.0
2023-02-19,4.7,4.82,4.55,4.61,525657,255307231.0
2023-02-26,4.6,4.78,4.55,4.67,334759,161927238.0
2023-03-05,4.64,4.76,4.55,4.63,389354,187866039.0
2023-03-12,4.63,4.67,4.46,4.48,245778,115853751.0
2023-03-19,4.46,4.48,4.26,4.36,288995,131144009.0
2023-03-26,4.35,4.6,4.35,4.59,358212,166449623.0
2023-04-02,4.57,4.62,4.48,4.57,300641,141565182.0
2023-04-09,4.6,4.61,4.44,4.58,258795,121693920.0
2023-04-16,4.59,4.59,4.3,4.32,348370,158973023.0
2023-04-23,4.3,4.37,4.04,4.06,417222,183053675.0
2023-04-30,4.05,4.51,3.95,4.46,603280,266838530.0
2023-05-07,4.45,4.6,4.43,4.57,257013,120603429.0
2023-05-14,4.57,4.73,4.53,4.67,450394,214614123.0
2023-05-21,4.64,4.83,4.61,4.77,479791,233782532.0
2023-05-28,4.79,4.97,4.76,4.94,585896,293521955.0
2023-06-04,4.94,5.08,4.83,5.0,569143,289366336.0
2023-06-11,5.01,5.05,4.82,4.98,515283,261175974.0
2023-06-18,4.94,5.18,4.94,5.12,540884,283007082.0
2023-06-25,5.06,5.35,5.06,5.29,386408,206377417.0
2023-07-02,5.24,5.83,5.18,5.4,2241609,1257304752.0
2023-07-09,5.38,5.78,5.31,5.49,1737667,988406274.0
2023-07-16,5.49,6.11,5.46,6.07,2616593,1545135717.0
2023-07-23,5.97,6.26,5.26,5.3,2506576,1456935093.0
2023-07-30,5.23,6.36,5.13,6.0,2491353,1425753054.0
2023-08-06,5.99,6.3,5.69,5.71,2830277,1724073191.0
2023-08-13,5.64,5.73,5.29,5.29,996350,560118260.0
2023-08-20,5.21,5.34,5.05,5.13,689771,368183004.0
2023-08-27,5.18,5.32,5.01,5.14,808340,428457030.0
2023-09-03,5.6,5.6,5.17,5.51,1156126,645485591.0
2023-09-10,5.53,5.63,5.46,5.5,671233,381476522.0
2023-09-17,5.5,5.67,5.24,5.27,707994,397009340.0
2023-09-24,5.26,5.59,5.18,5.35,668016,367333561.0
2023-10-01,5.36,5.56,5.3,5.53,461226,256560781.0
2023-10-15,5.51,5.77,5.51,5.7,719245,417298296.0
