2022-07-03,19.67,21.36,19.42,20.57,516169,1074746966.0
2022-07-10,20.59,21.19,19.86,19.89,548860,1157289977.0
2022-07-17,19.92,20.39,19.0,19.19,489953,991738306.0
2022-07-24,18.59,19.11,18.01,18.24,400509,769297474.0
2022-07-31,18.59,19.31,18.39,18.49,430566,834524725.0
2022-08-07,18.5,18.58,17.23,18.24,331759,612661528.0
2022-08-14,18.3,18.79,18.0,18.73,239579,455563936.0
2022-08-21,18.73,18.78,17.97,18.28,308227,587718837.0
2022-08-28,18.29,18.46,17.2,17.3,281600,519382818.0
2022-09-04,17.04,17.62,16.69,17.11,494066,877050567.0
2022-09-11,17.14,17.36,16.59,16.82,274406,479463717.0
2022-09-18,16.87,17.17,16.0,16.01,246692,423366260.0
2022-09-25,16.19,16.22,15.51,15.65,193657,319994645.0
2022-10-02,15.47,16.49,15.14,16.14,366403,606586811.0
2022-10-16,16.28,19.6,15.26,19.6,814009,1529176369.0
2022-10-23,20.11,21.98,19.21,20.99,1910021,4034527352.0
2022-10-30,20.99,21.01,18.34,18.62,918950,1839557103.0
2022-11-06,18.71,19.49,17.62,19.04,938072,1799050084.0
2022-11-13,19.24,19.82,18.34,18.39,839648,1649349780.0
2022-11-20,18.16,20.04,17.91,19.7,824019,1628217405.0
2022-11-27,19.82,20.32,18.01,18.04,686787,1352050124.0
2022-12-04,17.82,19.07,17.52,18.48,574626,1088579985.0
2022-12-11,18.49,19.95,17.71,19.67,670791,1299125168.0
2022-12-18,19.89,20.03,18.99,19.41,666840,1337681767.0
2022-12-25,19.38,19.43,16.99,18.23,471575,875967004.0
2023-01-01,18.19,18.24,16.63,16.69,342326,608097508.0
2023-01-08,16.69,17.44,16.69,17.24,188361,334961229.0
2023-01-15,17.24,17.74,16.9,17.66,234858,419745598.0
2023-01-22,17.76,18.18,17.59,17.95,258533,479168125.0
2023-02-05,18.17,18.45,17.78,18.16,265513,497019126.0
2023-02-12,18.1,18.84,17.99,18.46,286801,544263792.0
2023-02-19,18.46,18.87,18.16,18.37,296705,568673672.0
2023-02-26,18.37,18.71,17.92,18.02,267904,507661059.0
2023-03-05,18.0,18.91,17.92,18.69,382413,732670882.0
2023-03-12,18.69,19.06,18.19,18.36,291882,560620219.0
2023-03-19,18.25,18.31,17.66,17.83,258176,480576071.0
2023-03-26,17.83,18.29,17.43,17.97,200686,371014014.0
2023-04-02,18.1,18.65,17.62,17.82,282187,529279755.0
2023-04-09,17.89,17.95,17.4,17.82,186264,340141405.0
2023-04-16,17.82,18.35,17.49,18.0,272173,504724754.0
2023-04-23,18.0,18.03,16.82,16.84,241602,437691962.0
2023-04-30,16.87,17.02,15.13,15.82,357149,585385305.0
2023-05-07,15.72,15.94,15.42,15.46,94643,153903907.0
2023-05-14,15.68,15.86,15.37,15.6,185704,300020886.0
2023-05-21,15.6,16.68,15.6,16.63,250385,422055249.0
2023-05-28,16.58,16.79,16.24,16.7,160618,275608025.0
2023-06-04,16.8,16.99,15.87,16.02,235684,389252343.0
2023-06-11,15.96,16.04,14.9,15.36,340307,532313427.0
2023-06-18,15.3,15.67,15.18,15.56,217349,340346424.0
2023-06-25,15.57,15.62,15.12,15.13,103221,161050064.0
2023-07-02,15.07,15.08,14.6,14.86,203605,306866920.0
2023-07-09,14.89,15.01,14.41,14.57,236991,355579849.0
2023-07-16,14.63,15.1,14.63,14.92,217418,329353445.0
2023-07-23,14.68,14.86,14.34,14.78,197324,292587074.0
2023-07-30,14.78,15.15,14.76,15.12,163010,248842375.0
2023-08-06,15.17,15.27,14.79,15.0,211279,322326200.0
2023-08-13,14.99,15.02,14.53,14.74,238112,358489272.0
2023-08-20,14.73,15.14,14.34,14.41,257650,384730501.0
2023-08-27,14.47,14.5,13.8,13.9,168654,241560879.0
2023-09-03,14.74,14.94,13.9,14.29,177400,257864942.0
2023-09-10,14.3,14.45,13.96,13.99,114418,165640693.0
2023-09-17,13.99,14.51,13.96,14.4,168969,246263826.0
2023-09-24,14.34,14.67,14.26,14.53,156160,230411232.0
2023-10-01,14.55,14.94,14.49,14.77,146870,220429175.0
2023-10-15,14.85,15.18,14.46,15.15,198659,300703083.0
2023-10-22,15.28,15.33,14.08,14.12,194034,289427181.0
2023-10-29,14.09,15.45,13.67,15.29,304158,447900792.0
2023-11-05,15.29,15.68,15.03,15.05,301254,470461996.0
2023-11-12,15.17,15.71,15.1,15.45,257022,402733603.0
2023-11-19,15.5,15.51,15.03,15.34,165813,257474449.0
2023-11-26,15.34,15.9,15.34,15.84,284688,452994611.0
2023-12-03,16.0,16.03,15.29,15.74,240567,382164335.0
2023-12-10,15.74,17.12,14.98,16.49,499509,814791859.0
2023-12-17,16.47,16.63,15.16,15.24,551832,893653964.0
2023-12-24,15.14,15.44,14.64,14.65,266869,408436413.0
2023-12-31,14.7,14.92,14.25,14.81,201347,298972739.0
2024-01-07,14.79,14.97,14.42,14.48,151316,226747611.0
2024-01-14,14.43,14.48,13.89,14.05,183509,264635812.0
2024-01-21,14.02,14.13,12.89,13.15,199900,275124178.0
2024-01-28,13.06,13.19,11.94,12.72,254268,324934953.0
2024-02-04,12.75,12.91,10.51,10.84,275383,327615446.0
2024-02-11,10.74,12.52,9.64,12.29,497499,566137228.0
2024-02-25,12.3,12.57,11.91,12.32,290400,361673205.0
2024-03-03,12.34,12.96,11.99,12.69,331786,423622628.0
2024-03-10,12.69,12.87,11.99,12.19,220745,280248077.0
2024-03-17,12.21,13.38,12.16,13.16,325993,429021686.0
