2022-07-03,12.9,14.45,12.04,12.68,3067722,3992185295.0
2022-07-10,12.6,13.28,12.1,12.37,1504524,1906587901.0
2022-07-17,12.34,14.82,11.64,14.82,1707300,2214748584.0
2022-07-24,15.61,18.66,14.82,18.66,3023714,4916087391.0
2022-07-31,19.22,19.8,16.55,19.2,2568818,4690943545.0
2022-08-07,19.08,19.87,16.15,16.9,1824135,3262325128.0
2022-08-14,16.69,21.56,16.6,18.17,2039166,3895308465.0
2022-08-21,18.03,20.48,17.9,19.11,1649201,3205339192.0
2022-08-28,18.96,19.53,16.52,17.19,1471921,2643725073.0
2022-09-04,16.79,17.7,15.2,16.45,1157908,1873975696.0
2022-09-11,16.57,17.97,15.97,16.72,880404,1501060218.0
2022-09-18,16.75,16.97,14.55,14.58,674197,1053066012.0
2022-09-25,14.56,15.58,14.0,14.4,833162,1232028807.0
2022-10-02,14.3,15.84,14.0,14.5,1463944,2214648845.0
2022-10-16,14.5,15.55,13.69,15.3,969849,1419718917.0
2022-10-23,14.84,15.19,12.99,13.01,1485468,2071876756.0
2022-10-30,13.03,13.97,12.4,12.51,1090123,1424418499.0
2022-11-06,12.32,14.65,12.01,14.3,1532198,2034167274.0
2022-11-13,14.45,15.4,14.15,14.38,1128954,1663671685.0
2022-11-20,14.33,14.75,13.17,13.24,725627,1007996462.0
2022-11-27,13.25,13.86,12.83,12.89,706420,938601201.0
2022-12-04,12.7,14.04,12.5,13.44,1018294,1361802215.0
2022-12-11,13.53,13.66,12.73,13.27,843666,1112590553.0
2022-12-18,13.23,14.14,12.85,12.98,947096,1263577020.0
2022-12-25,12.76,13.24,11.75,11.89,489730,611365090.0
2023-01-01,11.89,13.5,11.86,13.13,687606,892848243.0
2023-01-08,13.06,14.49,12.92,14.42,782918,1085028024.0
2023-01-15,14.53,15.36,14.08,14.91,924258,1363445091.0
2023-01-22,15.05,15.12,14.25,14.35,611935,898954207.0
2023-02-05,14.76,16.87,14.71,16.0,1180609,1848577292.0
2023-02-12,15.81,16.37,15.18,15.34,833055,1301492829.0
2023-02-19,15.34,15.76,14.31,14.57,705045,1063901103.0
2023-02-26,14.55,15.07,14.23,14.58,496690,726433614.0
2023-03-05,14.5,15.08,13.93,14.04,636048,917166872.0
2023-03-12,13.95,13.97,13.09,13.11,656548,887250139.0
2023-03-19,13.11,13.3,12.01,12.01,664387,833971231.0
2023-03-26,12.1,12.8,11.92,12.07,741471,907949366.0
2023-04-02,12.02,13.09,11.92,12.81,903024,1135456536.0
2023-04-09,12.82,12.85,11.93,12.13,706747,866036790.0
2023-04-16,12.2,12.38,11.83,12.11,541302,655477996.0
2023-04-23,12.07,13.38,12.05,12.58,1169539,1493818880.0
2023-04-30,13.25,15.4,13.24,14.38,2816900,4032167911.0
2023-05-07,14.12,14.79,13.3,13.5,704193,989241368.0
2023-05-14,13.51,13.67,12.23,12.26,1116060,1428561994.0
2023-05-21,12.26,12.97,12.2,12.89,689154,867244748.0
2023-05-28,12.93,13.03,12.38,12.74,472391,600000538.0
2023-06-04,12.86,13.09,12.17,12.87,630437,793712665.0
2023-06-11,12.88,12.99,12.27,12.7,575623,727161828.0
2023-06-18,12.69,13.47,12.6,13.36,931378,1226425849.0
2023-06-25,13.45,14.08,13.22,13.53,568170,776155570.0
2023-07-02,13.35,14.23,13.17,13.83,741236,1011776786.0
2023-07-09,13.93,14.46,13.69,13.86,715312,1006136613.0
2023-07-16,13.88,14.36,13.55,13.59,630265,877275120.0
2023-07-23,13.5,14.24,13.05,13.35,507629,693881905.0
2023-07-30,13.38,14.0,12.8,13.21,723574,971180048.0
2023-08-06,13.2,13.55,12.84,13.05,400100,524625432.0
2023-08-13,13.1,13.15,12.47,12.6,350035,445590971.0
2023-08-20,12.59,12.87,12.25,12.32,226631,283253309.0
2023-08-27,12.35,12.6,11.13,11.29,539219,634151379.0
2023-09-03,11.8,11.95,11.11,11.73,523118,607153742.0
2023-09-10,11.78,11.95,11.45,11.56,231232,271228318.0
2023-09-17,11.6,11.83,11.24,11.36,286287,329767359.0
2023-09-24,11.35,11.66,10.86,11.06,295476,332052182.0
2023-10-01,11.05,11.24,10.88,11.12,192312,212738164.0
2023-10-15,11.11,12.15,11.09,12.08,485224,564469988.0
2023-10-22,12.0,12.2,11.08,11.17,333987,389644429.0
2023-10-29,11.05,11.08,9.79,11.03,573704,596000583.0
2023-11-05,11.03,12.35,11.03,12.01,925710,1094917521.0
2023-11-12,12.01,12.4,11.61,11.66,402561,483576113.0
2023-11-19,11.69,12.08,11.45,11.94,359776,423485215.0
2023-11-26,11.91,12.65,11.7,12.28,510797,623879635.0
2023-12-03,12.28,12.48,11.91,12.28,438133,533197445.0
2023-12-10,12.28,13.53,12.28,13.14,709109,913885201.0
2023-12-17,13.11,13.3,12.73,12.8,369085,480893730.0
2023-12-24,12.77,13.03,12.29,12.75,304956,388631686.0
2023-12-31,12.75,13.82,12.32,13.75,818714,1081356084.0
2024-01-07,13.83,13.94,13.12,13.22,384669,518061496.0
2024-01-14,13.22,13.44,12.7,13.16,277631,363866389.0
2024-01-21,13.17,13.17,12.27,12.28,288487,366889825.0
2024-01-28,12.28,12.28,11.23,11.35,460800,540618775.0
2024-02-04,11.45,11.59,10.05,10.4,364230,399401824.0
2024-02-11,10.35,12.2,9.58,11.87,552690,606863028.0
2024-02-25,11.99,12.13,11.08,11.62,613643,704274028.0
2024-03-03,11.7,13.18,11.61,13.01,663077,825447009.0
2024-03-10,13.17,13.32,12.8,13.06,439140,572609557.0
2024-03-17,13.03,13.27,12.5,12.77,445963,572646467.0
2024-03-24,12.75,12.89,11.93,12.04,586612,729037903.0
2024-03-31,11.92,12.6,11.85,12.6,548660,672579937.0
2024-04-07,12.61,12.88,12.4,12.62,306541,386895022.0
2024-04-14,12.58,12.63,11.11,11.3,781166,908501291.0
2024-04-21,11.22,11.62,10.67,11.04,1089997,1209061165.0
2024-04-28,10.94,11.79,10.87,11.61,772557,880481104.0
2024-05-05,11.61,12.16,11.4,12.02,368799,438202051.0
2024-05-12,12.2,12.53,11.88,12.06,544156,663091330.0
2024-05-19,11.9,12.06,11.44,11.64,515019,605946535.0
2024-05-26,11.55,12.21,11.18,11.32,968427,1131346218.0
2024-06-02,11.25,11.75,11.16,11.58,482410,554670371.0
2024-06-09,11.55,11.7,10.93,11.09,421625,472574070.0
2024-06-16,11.04,11.45,10.8,11.17,442454,489908936.0
2024-06-23,11.09,11.19,10.2,10.3,506090,542550567.0
2024-06-30,10.2,10.25,9.65,9.83,434791,433830259.0
2024-07-07,10.0,10.48,9.55,10.35,640416,640862013.0
2024-07-14,10.25,11.25,9.86,10.78,999778,1061456097.0
2024-07-21,10.71,10.86,10.27,10.54,477733,507010440.0
2024-07-28,10.5,10.6,9.87,10.33,378072,388227299.0
2024-08-04,10.32,10.83,10.14,10.33,374362,392669023.0
2024-08-11,10.22,10.69,10.19,10.43,356565,371847347.0
2024-08-18,10.44,10.52,10.17,10.25,211995,219865719.0
2024-08-25,10.25,10.41,9.75,10.06,262191,262932264.0
2024-09-01,10.02,10.62,9.87,10.47,310153,315699864.0
2024-09-08,10.45,10.8,10.38,10.42,336356,355631144.0
2024-09-15,10.42,10.51,10.1,10.12,215683,222091883.0
2024-09-22,10.12,10.47,9.9,10.29,190492,194081940.0
2024-09-29,9.99,11.21,9.76,10.97,837474,866481809.0
2024-10-06,11.37,11.94,11.29,11.92,326942,382833644.0
2024-10-13,13.09,13.11,10.75,10.91,1136237,1328494264.0
2024-10-20,11.03,11.1,10.32,10.8,879740,937210702.0
2024-10-27,10.8,11.16,10.57,11.07,903031,981290216.0
2024-11-03,11.1,11.36,10.84,10.9,1083032,1200553447.0
2024-11-10,10.95,11.83,10.93,11.62,1308976,1487132011.0
2024-11-17,11.56,12.03,11.29,11.3,957762,1114804894.0
2024-11-24,11.3,11.58,11.0,11.0,663304,748926088.0
2024-12-01,11.04,11.1,10.67,10.98,427679,467124322.0
2024-12-08,11.03,11.19,10.72,11.13,817068,895734850.0
2024-12-15,11.1,11.49,11.07,11.13,654877,737340071.0
2024-12-22,11.14,11.2,10.66,10.86,418169,455692163.0
2024-12-29,10.84,11.27,10.74,11.15,592859,658062155.0
2025-01-05,11.11,11.22,10.63,10.73,554404,604690677.0
2025-01-12,10.75,11.0,10.41,10.42,636088,681786186.0
2025-01-19,10.4,10.61,10.19,10.36,547233,570259396.0
2025-01-26,10.44,11.37,10.41,11.32,936229,1023240069.0
2025-02-02,11.31,11.42,11.2,11.3,155419,176126597.0
