2022-07-03,9.65,9.92,9.41,9.47,255770,247873630.0
2022-07-10,9.48,10.38,9.24,9.98,317870,310640925.0
2022-07-17,9.98,10.62,9.65,10.18,430324,438642899.0
2022-07-24,10.2,11.46,10.2,10.92,596001,640999054.0
2022-07-31,10.87,10.92,10.0,10.57,373756,390661305.0
2022-08-07,10.56,10.58,9.51,10.14,393511,399858376.0
2022-08-14,10.06,10.58,9.91,10.16,231862,239276682.0
2022-08-21,10.09,10.87,10.07,10.45,246323,260665689.0
2022-08-28,10.63,10.95,9.75,9.85,294494,306528953.0
2022-09-04,9.5,9.83,8.43,8.65,199136,180832439.0
2022-09-11,8.68,8.95,8.52,8.54,125417,109662077.0
2022-09-18,8.54,8.68,7.88,7.9,107208,88110235.0
2022-09-25,7.83,8.15,7.67,7.75,108192,85745564.0
2022-10-02,7.67,8.04,7.4,7.4,106401,82598023.0
2022-10-16,7.5,8.07,7.24,8.04,90604,69635333.0
2022-10-23,8.05,8.42,7.99,8.2,108695,89003620.0
2022-10-30,8.18,8.65,7.93,7.99,149064,123383455.0
2022-11-06,8.0,9.62,7.93,8.77,413124,363249183.0
2022-11-13,8.67,8.95,8.44,8.66,327010,283847589.0
2022-11-20,8.71,8.79,8.42,8.71,194788,168061146.0
2022-11-27,8.69,8.87,8.43,8.48,198175,172205221.0
2022-12-04,8.39,8.67,8.29,8.66,133372,113001263.0
2022-12-11,8.69,8.77,8.41,8.43,141325,121217165.0
2022-12-18,8.39,8.47,8.17,8.21,89773,74562578.0
2022-12-25,8.25,8.25,7.69,7.8,75618,60323219.0
2023-01-01,7.74,8.14,7.73,8.08,69347,55658651.0
2023-01-08,8.09,8.59,8.07,8.44,112246,94234314.0
2023-01-15,8.44,8.62,8.19,8.26,97404,82069243.0
2023-01-22,8.33,8.56,8.13,8.53,70037,58903311.0
2023-02-05,8.59,9.31,8.55,9.29,200980,179855708.0
2023-02-12,9.79,10.39,9.33,9.5,524038,505546348.0
2023-02-19,9.5,10.49,9.49,9.54,390816,390673828.0
2023-02-26,9.57,9.71,9.35,9.58,155070,147652578.0
2023-03-05,9.58,9.91,9.13,9.19,219054,208662843.0
2023-03-12,9.2,9.35,8.94,9.03,89763,81543425.0
2023-03-19,9.03,9.09,8.65,8.85,81420,72432030.0
2023-03-26,8.87,9.54,8.73,9.32,127132,116774233.0
2023-04-02,9.3,9.59,9.11,9.18,137933,128721476.0
2023-04-09,9.19,9.33,8.71,8.84,102277,91865679.0
2023-04-16,8.84,9.1,8.7,8.78,163139,144717903.0
2023-04-23,8.78,8.85,8.05,8.07,116574,98903311.0
2023-04-30,8.0,8.83,7.76,8.79,125252,104034314.0
2023-05-07,8.77,8.93,8.66,8.85,54045,47654420.0
2023-05-14,8.89,9.29,8.55,9.1,234541,211434988.0
2023-05-21,9.06,9.87,9.06,9.57,337967,323922194.0
2023-05-28,9.57,9.87,9.22,9.4,179812,170968369.0
2023-06-04,9.43,9.54,9.07,9.3,186040,172348494.0
2023-06-11,9.21,9.45,8.6,8.61,137468,123812630.0
2023-06-18,8.65,11.23,8.47,10.32,1125572,1158274390.0
2023-06-25,10.32,11.99,10.01,10.98,930862,1034932833.0
2023-07-02,10.49,11.29,9.99,10.7,1110527,1184080531.0
2023-07-09,10.74,11.45,10.39,10.4,820712,894817047.0
2023-07-16,10.35,11.3,10.27,10.79,716926,783424412.0
2023-07-23,10.77,11.06,9.77,9.81,378848,394277959.0
2023-07-30,9.79,10.07,9.5,9.65,191280,186739200.0
2023-08-06,9.66,9.81,9.55,9.68,141626,136891204.0
2023-08-13,9.68,9.73,9.25,9.25,118727,112418741.0
2023-08-20,9.29,10.25,9.03,9.72,291199,277227691.0
2023-08-27,9.55,9.71,8.55,8.62,277752,253807783.0
2023-09-03,9.17,9.62,8.82,9.37,216600,200639172.0
2023-09-10,9.55,9.84,9.39,9.62,152559,146622327.0
2023-09-17,9.71,9.71,9.19,9.29,111860,105532468.0
2023-09-24,9.3,9.62,9.05,9.38,110739,103315957.0
2023-10-01,9.38,9.64,9.2,9.56,96892,91254546.0
2023-10-15,9.91,10.22,9.66,9.74,362602,359660074.0
2023-10-22,9.71,9.74,9.17,9.34,138165,130806508.0
2023-10-29,9.39,9.89,8.93,9.63,198174,186828835.0
2023-11-05,9.49,10.07,9.49,9.89,263631,258661324.0
2023-11-12,9.91,10.23,9.87,10.01,217809,219315389.0
2023-11-19,9.92,10.36,9.91,10.34,186034,188731713.0
2023-11-26,10.36,10.4,10.03,10.05,146968,150133252.0
2023-12-03,10.05,10.87,10.04,10.42,231446,241636346.0
2023-12-10,10.49,10.55,9.92,9.94,134110,137342348.0
2023-12-17,9.92,10.28,9.8,10.06,105216,106184850.0
2023-12-24,10.05,10.15,9.74,9.99,133883,133390654.0
2023-12-31,9.98,10.48,9.7,10.43,180257,182495558.0
2024-01-07,10.49,10.64,10.22,10.3,114966,120741058.0
2024-01-14,10.33,10.42,9.96,10.17,124970,127381895.0
2024-01-21,10.14,10.25,9.29,9.37,151321,148090101.0
2024-01-28,9.43,9.52,8.27,8.94,224833,196919390.0
2024-02-04,9.19,9.19,6.65,6.91,232694,181238901.0
2024-02-11,6.91,6.91,4.16,5.65,508929,278825337.0
2024-02-25,5.76,6.97,5.72,6.95,377205,238387957.0
2024-03-03,7.05,8.52,6.53,8.52,631212,476595145.0
2024-03-10,8.76,8.76,7.6,7.9,927584,749572785.0
2024-03-17,7.82,8.49,7.76,7.93,525861,425082204.0
2024-03-24,7.95,8.64,7.94,8.29,484986,400983582.0
2024-03-31,8.18,8.49,7.61,8.01,411208,332619735.0
2024-04-07,8.06,8.22,7.92,8.01,154340,125155670.0
2024-04-14,7.98,7.98,7.44,7.55,205721,158941443.0
2024-04-21,7.58,7.65,6.08,6.9,311631,211433719.0
2024-04-28,6.9,7.44,6.51,7.39,199370,141068820.0
2024-05-05,7.54,7.69,7.45,7.5,76615,57909567.0
2024-05-12,7.57,8.12,7.57,7.98,213657,166759036.0
2024-05-19,7.78,8.51,7.55,7.71,478404,382034053.0
2024-05-26,7.69,8.08,7.52,7.9,312915,244291183.0
2024-06-02,7.94,9.38,7.79,8.02,865144,724714905.0
2024-06-09,7.98,7.98,6.71,6.99,377037,276133208.0
2024-06-16,6.89,8.5,6.79,7.8,324396,250185359.0
2024-06-23,7.41,8.21,7.22,7.38,558320,430306763.0
2024-06-30,7.28,8.83,6.95,8.21,586141,475858496.0
2024-07-07,8.11,8.38,7.61,8.16,974291,772176874.0
2024-07-14,7.97,9.99,7.76,8.7,987258,837196273.0
2024-07-21,8.58,9.17,7.44,7.91,775869,637283415.0
2024-07-28,7.81,8.16,7.4,7.87,355814,277830234.0
2024-08-04,7.92,8.52,7.76,8.09,459047,372332414.0
2024-08-11,8.0,8.48,7.7,8.42,464841,379630737.0
2024-08-18,8.33,8.55,7.91,7.94,377886,310603824.0
2024-08-25,7.95,8.12,7.31,7.41,274126,212534523.0
2024-09-01,7.3,7.87,7.25,7.77,176986,134082789.0
2024-09-08,7.77,7.89,7.45,7.46,145573,111902250.0
2024-09-15,7.48,8.1,7.36,7.6,303910,237064695.0
2024-09-22,7.6,7.86,7.45,7.74,103933,79819044.0
2024-09-29,7.67,8.51,7.62,8.39,333237,268085268.0
2024-10-06,8.69,9.75,8.42,9.52,213317,193209463.0
2024-10-13,11.1,11.4,8.77,8.9,652620,641331904.0
2024-10-20,8.98,9.37,8.69,9.17,361778,326035562.0
2024-10-27,9.15,9.75,9.15,9.6,384825,365703229.0
2024-11-03,9.6,9.66,8.93,8.93,367039,341487749.0
2024-11-10,9.0,9.71,8.92,9.51,338707,320036875.0
2024-11-17,9.48,10.48,9.34,9.35,623951,617131956.0
2024-11-24,9.35,10.34,8.93,9.74,561440,552879600.0
2024-12-01,9.72,9.88,9.0,9.37,311170,294286287.0
2024-12-08,9.35,9.98,9.29,9.83,313666,305248442.0
2024-12-15,9.79,10.25,9.68,9.68,283240,279620050.0
2024-12-22,9.7,11.31,9.68,10.75,1027606,1073674106.0
2024-12-29,10.67,11.14,8.89,11.14,1143759,1186787445.0
2025-01-05,10.9,11.31,9.16,9.3,1207378,1272248701.0
2025-01-12,9.21,10.78,8.55,9.56,1073746,1089068686.0
2025-01-19,9.43,10.28,8.86,9.25,862961,812425880.0
2025-01-26,9.3,9.44,8.72,9.06,561678,509246269.0
2025-02-02,9.08,9.15,8.6,8.64,81825,72409183.0
2025-02-09,8.71,9.24,8.6,9.12,235784,211527307.0
2025-02-16,9.12,9.54,9.04,9.13,398064,367846606.0
2025-02-23,9.18,9.55,9.05,9.28,422628,391595923.0
2025-03-02,9.21,9.44,8.83,8.95,394136,359350970.0
2025-03-09,8.88,9.28,8.8,9.01,341985,309482540.0
2025-03-16,9.01,9.44,8.9,9.28,412779,380084967.0
2025-03-23,9.29,9.98,9.23,9.34,576770,552564506.0
2025-03-30,9.34,9.46,8.6,8.6,376240,336360229.0
2025-04-06,8.59,8.79,8.36,8.66,168974,145483547.0
2025-04-13,8.05,8.18,6.61,7.7,322520,239289701.0
2025-04-20,7.87,8.13,7.67,7.84,180032,141933338.0
2025-04-27,7.84,8.26,7.75,8.07,180055,145457126.0
2025-05-04,8.07,8.73,7.9,8.44,145168,120545955.0
2025-05-11,8.6,8.86,8.49,8.71,145932,126995309.0
2025-05-18,8.8,8.96,8.51,8.61,162837,141515402.0
2025-05-25,8.65,8.85,8.39,8.42,182338,158000805.0
2025-06-01,8.46,8.71,8.35,8.58,145328,124154981.0
2025-06-08,8.42,8.95,8.42,8.74,155441,134181732.0
2025-06-15,8.71,8.88,8.51,8.52,167209,145673540.0
2025-06-22,8.53,9.1,8.37,8.44,312918,274354828.0
