2022-07-03,5.87,6.16,5.17,5.23,1944889,1115752432.0
2022-07-10,5.23,5.28,5.01,5.1,669378,348972388.0
2022-07-17,5.08,5.28,4.9,4.93,635550,328947098.0
2022-07-24,4.91,5.42,4.91,5.29,673665,356198116.0
2022-07-31,5.29,6.61,5.12,6.61,1673577,1016186681.0
2022-08-07,7.13,8.83,5.96,6.02,7231258,5172062207.0
2022-08-14,5.93,6.18,5.85,6.06,3063597,1867724865.0
2022-08-21,6.03,6.83,5.92,6.14,3156153,2012304480.0
2022-08-28,6.08,6.13,5.54,5.54,1317317,781619548.0
2022-09-04,5.41,5.73,5.33,5.56,816911,455007386.0
2022-09-11,5.53,5.98,5.46,5.71,1120845,652611093.0
2022-09-18,5.72,5.8,5.24,5.24,522477,292752337.0
2022-09-25,5.23,5.56,5.2,5.28,584623,319888135.0
2022-10-02,5.24,5.47,4.91,4.91,572951,299432119.0
2022-10-16,4.97,5.18,4.73,5.13,446105,223711806.0
2022-10-23,5.12,5.21,5.0,5.11,462317,239627684.0
2022-10-30,5.13,5.33,4.91,5.01,777320,407460042.0
2022-11-06,4.93,5.43,4.89,5.41,574203,304763024.0
2022-11-13,5.41,5.78,5.27,5.5,1050788,587158857.0
2022-11-20,5.43,5.66,5.34,5.39,846290,469676158.0
2022-11-27,5.4,5.81,5.12,5.12,1203272,663390686.0
2022-12-04,5.07,5.47,5.03,5.46,647168,348426425.0
2022-12-11,5.46,5.5,5.24,5.27,739849,403071016.0
2022-12-18,5.27,5.5,5.19,5.29,634695,342559857.0
2022-12-25,5.29,5.29,4.81,4.86,322694,165758041.0
2023-01-01,4.87,5.08,4.79,4.79,606076,302869406.0
2023-01-08,4.79,4.86,4.73,4.79,534192,259965704.0
2023-01-15,4.79,4.94,4.76,4.87,385974,189777135.0
2023-01-22,4.87,4.98,4.84,4.98,285777,142336493.0
2023-02-05,5.02,5.35,5.01,5.25,823336,435115172.0
2023-02-12,5.22,5.78,5.2,5.66,1308451,730573217.0
2023-02-19,5.66,5.95,5.27,5.3,1350848,760765558.0
2023-02-26,5.32,5.57,5.26,5.38,526990,289223366.0
2023-03-05,5.35,5.45,5.28,5.34,345645,187517763.0
2023-03-12,5.37,5.38,5.11,5.13,347444,183206862.0
2023-03-19,5.06,5.15,4.95,4.97,263433,134294258.0
2023-03-26,4.97,5.11,4.91,5.06,249228,126851974.0
2023-04-02,5.07,5.11,4.92,5.02,222522,112906366.0
2023-04-09,5.01,5.04,4.78,4.88,244708,121375404.0
2023-04-16,4.88,4.89,4.73,4.77,192038,93043398.0
2023-04-23,4.76,4.81,4.46,4.47,253115,119543908.0
2023-04-30,4.46,4.61,4.33,4.6,213650,97140089.0
2023-05-07,4.59,4.73,4.58,4.64,96965,45903495.0
2023-05-14,4.63,4.76,4.58,4.71,202363,96019653.0
2023-05-21,4.71,4.82,4.63,4.78,221592,106614488.0
2023-05-28,4.76,4.91,4.73,4.87,244875,120082188.0
2023-06-04,4.87,4.87,4.7,4.75,217139,104919417.0
2023-06-11,4.75,4.8,4.57,4.6,206439,97957261.0
2023-06-18,4.61,5.02,4.59,4.82,376536,184326504.0
2023-06-25,4.8,5.01,4.77,4.89,344153,170996702.0
2023-07-02,4.89,5.13,4.78,5.1,396217,199701869.0
2023-07-09,5.09,5.24,5.07,5.14,437634,229174010.0
2023-07-16,5.14,5.25,5.07,5.07,298845,155842143.0
2023-07-23,5.06,5.16,5.0,5.01,260083,134043189.0
2023-07-30,5.0,5.61,4.99,5.17,1381683,738193167.0
2023-08-06,5.11,5.33,4.93,4.96,975885,503573995.0
2023-08-13,4.95,4.96,4.78,4.78,327119,161448218.0
2023-08-20,4.74,4.86,4.67,4.79,239471,115928107.0
2023-08-27,4.78,4.86,4.59,4.63,269265,128570483.0
2023-09-03,4.79,4.87,4.68,4.79,328392,159662965.0
2023-09-10,4.81,4.91,4.78,4.84,250675,123459642.0
2023-09-17,4.85,4.9,4.74,4.79,195298,95694295.0
2023-09-24,4.76,4.91,4.63,4.8,269944,131261388.0
2023-10-01,4.82,4.83,4.68,4.8,162208,78411650.0
2023-10-15,4.8,4.94,4.74,4.82,268935,131318916.0
2023-10-22,4.82,4.86,4.6,4.64,326703,157108902.0
2023-10-29,4.61,4.9,4.45,4.88,337393,161003911.0
2023-11-05,4.89,5.04,4.88,4.96,379380,190783051.0
2023-11-12,4.98,5.06,4.93,5.02,297694,151097859.0
2023-11-19,5.02,5.12,4.99,5.12,285608,146422579.0
2023-11-26,5.09,5.16,5.0,5.06,294706,151956076.0
2023-12-03,5.05,5.24,5.0,5.11,687709,358284615.0
2023-12-10,5.09,5.18,4.9,4.91,465707,239294127.0
2023-12-17,4.9,5.09,4.85,5.01,297739,150963575.0
2023-12-24,5.01,5.05,4.83,4.91,268835,134985763.0
2023-12-31,4.94,5.51,4.83,5.33,3059241,1617912316.0
2024-01-07,5.33,5.79,5.16,5.2,2089148,1145763040.0
2024-01-14,5.22,5.28,5.04,5.2,1052806,551356805.0
2024-01-21,5.18,5.18,4.49,4.62,778499,382067651.0
2024-01-28,4.61,4.62,4.13,4.52,584437,260027640.0
2024-02-04,4.53,4.54,3.6,3.78,475943,199684348.0
2024-02-11,3.74,3.74,3.12,3.71,590662,207152053.0
2024-02-25,3.73,4.11,3.73,4.11,447301,178208078.0
2024-03-03,4.13,4.31,3.85,4.13,543187,227468480.0
2024-03-10,4.15,4.18,3.96,4.11,366669,151710494.0
2024-03-17,4.08,4.41,4.06,4.37,420989,181010898.0
2024-03-24,4.33,4.63,4.32,4.58,614318,279364608.0
2024-03-31,4.58,4.59,4.23,4.54,480880,214708831.0
2024-04-07,4.58,4.66,4.5,4.56,310639,144311556.0
2024-04-14,4.57,4.58,4.37,4.4,339929,154598464.0
2024-04-21,4.38,4.42,3.7,4.04,608272,247692342.0
2024-04-28,4.09,4.27,3.88,4.25,319452,133366934.0
2024-05-05,4.25,4.49,4.24,4.46,171414,76592672.0
2024-05-12,4.48,4.69,4.46,4.58,436243,203993018.0
2024-05-19,4.57,4.59,4.45,4.56,277409,127134655.0
2024-05-26,4.54,4.58,4.31,4.34,272059,121361339.0
2024-06-02,4.32,4.4,4.27,4.28,249399,108079702.0
2024-06-09,4.29,4.29,3.61,3.86,495918,194042342.0
2024-06-16,3.85,3.86,3.69,3.74,287237,108517445.0
2024-06-23,3.75,3.94,3.66,3.7,348886,131617355.0
2024-06-30,3.69,3.75,3.49,3.62,341296,123204192.0
2024-07-07,3.6,3.76,3.5,3.59,263621,95904440.0
2024-07-14,3.57,3.77,3.4,3.7,397647,142992183.0
2024-07-21,3.69,3.7,3.35,3.47,313238,108957795.0
2024-07-28,3.49,3.57,3.32,3.49,287763,99648977.0
2024-08-04,3.5,3.68,3.46,3.6,261762,93752021.0
2024-08-11,3.57,3.62,3.49,3.54,218129,77469207.0
2024-08-18,3.55,3.6,3.43,3.48,223414,78479079.0
2024-08-25,3.48,3.54,3.31,3.34,237139,81268426.0
2024-09-01,3.31,3.58,3.31,3.52,274334,95309682.0
2024-09-08,3.6,3.73,3.52,3.53,423752,153855397.0
2024-09-15,3.5,3.6,3.47,3.48,231132,81593077.0
2024-09-22,3.49,3.59,3.38,3.52,161725,56452100.0
2024-09-29,3.56,3.99,3.5,3.94,372153,139214653.0
2024-10-06,4.08,4.28,3.97,4.23,213259,88437404.0
2024-10-13,4.64,4.64,3.96,3.99,660905,281353232.0
2024-10-20,4.03,4.19,3.94,4.09,520537,211369337.0
2024-10-27,4.09,4.36,4.08,4.31,457300,192679937.0
2024-11-03,4.32,4.45,4.22,4.23,543166,235188731.0
2024-11-10,4.22,5.07,4.22,4.89,1081648,507469864.0
2024-11-17,4.78,4.92,4.47,4.48,1027002,487485867.0
2024-11-24,4.52,4.83,4.4,4.62,502801,232486876.0
2024-12-01,4.63,4.76,4.5,4.75,514711,239840445.0
