2022-07-03,6.12,6.72,5.98,6.53,786145,662468546.0
2022-07-10,6.51,7.19,6.22,6.87,650457,576027618.0
2022-07-17,6.75,7.19,6.41,6.79,1482342,1346679265.0
2022-07-24,6.72,10.4,6.69,8.99,2079858,2439122001.0
2022-07-31,8.41,8.78,7.52,8.36,2240156,2383881600.0
2022-08-07,8.12,8.21,7.05,7.15,1268540,1253860355.0
2022-08-14,7.15,7.7,7.02,7.48,933370,904429958.0
2022-08-21,7.48,8.63,7.27,7.85,1718746,1811052601.0
2022-08-28,7.85,8.4,7.18,8.12,965169,999271844.0
2022-09-04,8.52,9.67,8.22,9.17,2804308,3252559682.0
2022-09-11,9.03,10.1,8.2,8.38,2331931,2852516226.0
2022-09-18,8.39,8.63,7.17,7.17,877615,912648533.0
2022-09-25,7.17,7.49,6.95,6.97,708291,640240566.0
2022-10-02,6.9,7.26,6.42,6.42,691424,480684987.0
2022-10-16,6.5,7.15,6.35,7.1,655590,449960919.0
2022-10-23,7.05,7.49,6.98,7.35,788827,582146898.0
2022-10-30,7.38,8.35,7.02,7.43,1882444,1472998639.0
2022-11-06,7.36,8.0,7.21,7.88,1390172,1076301336.0
2022-11-13,7.93,8.16,7.4,8.16,886850,699012562.0
2022-11-20,8.37,9.4,8.33,8.77,2825734,2488175320.0
2022-11-27,8.63,9.12,8.18,8.21,1267000,1099472958.0
2022-12-04,8.06,8.39,7.78,8.12,950332,777391351.0
2022-12-11,8.12,8.18,7.62,7.69,692035,554220217.0
2022-12-18,7.69,7.83,7.33,7.38,484313,374253538.0
2022-12-25,7.43,7.44,6.9,6.99,329561,241116519.0
2023-01-01,7.05,7.44,6.99,7.36,372278,274961060.0
2023-01-08,7.35,7.88,7.3,7.8,426898,330593428.0
2023-01-15,7.98,8.36,7.6,7.74,663195,527972912.0
2023-01-22,7.68,8.18,7.64,8.08,620318,499642332.0
2023-02-05,8.18,8.53,8.1,8.27,727609,609410509.0
2023-02-12,8.2,8.69,8.2,8.52,682567,585079785.0
2023-02-19,8.53,9.58,8.5,8.72,1426184,1290503406.0
2023-02-26,8.89,13.05,8.87,13.05,4131661,4455265839.0
2023-03-05,12.56,14.37,11.7,11.92,4896667,6320438503.0
2023-03-12,11.71,14.2,11.12,12.28,5227377,6847766875.0
2023-03-19,11.92,12.79,11.0,11.2,2802106,3339744024.0
2023-03-26,11.12,12.0,10.84,11.33,2492968,2851302639.0
2023-04-02,11.25,13.52,11.09,12.64,3902824,4826490696.0
2023-04-09,12.41,13.12,11.72,11.99,2164528,2710398817.0
2023-04-16,11.99,12.28,11.15,11.57,1700914,2005533259.0
2023-04-23,11.5,11.67,10.17,10.17,1347506,1508784044.0
2023-04-30,9.81,10.07,9.28,9.87,1115188,1093306429.0
2023-05-07,9.97,10.03,9.6,9.71,255639,253111005.0
2023-05-14,9.75,10.15,9.46,9.71,806953,800632763.0
2023-05-21,9.74,11.15,9.74,10.64,1757144,1869955501.0
2023-05-28,10.58,11.33,10.33,10.62,1280840,1394800682.0
2023-06-04,10.64,10.64,9.98,10.12,746904,772459011.0
2023-06-11,10.13,10.47,9.64,9.93,694560,701667347.0
2023-06-18,9.86,11.17,9.71,10.74,988391,1027350783.0
2023-06-25,10.69,12.12,10.63,11.3,1397478,1603469294.0
2023-07-02,11.19,13.09,11.1,12.78,2075934,2500445104.0
2023-07-09,12.65,12.65,11.49,11.51,1248207,1527499357.0
2023-07-16,11.62,13.31,11.41,12.91,1791736,2267370645.0
2023-07-23,12.87,13.06,11.32,11.42,1355791,1697711334.0
2023-07-30,11.43,12.28,11.07,11.23,777755,916427392.0
2023-08-06,11.16,11.73,10.78,11.59,676024,760663321.0
2023-08-13,11.52,12.58,11.16,11.25,1086620,1289952648.0
2023-08-20,10.91,11.16,10.21,10.5,534754,574722371.0
2023-08-27,10.55,10.75,9.89,9.96,397440,413257671.0
2023-09-03,10.56,10.75,10.05,10.3,414681,436335719.0
2023-09-10,10.3,10.83,10.21,10.3,474005,505941773.0
2023-09-17,10.3,10.33,9.62,9.73,385096,387450063.0
2023-09-24,9.62,9.95,9.47,9.74,268585,262917710.0
2023-10-01,9.73,9.92,9.49,9.89,229694,225442349.0
2023-10-15,9.9,10.19,9.88,9.98,300536,304748281.0
2023-10-22,10.07,10.16,9.46,9.5,282019,278489230.0
2023-10-29,9.48,9.61,9.1,9.57,298833,282454476.0
2023-11-05,9.51,9.98,9.45,9.88,284901,281632704.0
2023-11-12,9.89,10.33,9.84,10.01,311785,316416974.0
2023-11-19,10.01,10.4,9.98,10.28,345124,355421975.0
2023-11-26,10.26,10.54,10.0,10.05,339812,352418348.0
2023-12-03,10.05,11.28,10.01,10.27,984417,1053856121.0
2023-12-10,10.4,10.64,9.85,9.88,370268,382986309.0
2023-12-17,9.89,10.4,9.77,10.06,256053,261324099.0
2023-12-24,10.04,10.09,9.6,9.85,216266,216266487.0
2023-12-31,9.85,10.42,9.46,10.38,293076,295111104.0
2024-01-07,10.43,10.63,10.22,10.33,265387,279077987.0
2024-01-14,10.2,10.42,10.0,10.22,250818,258201965.0
2024-01-21,10.21,11.33,9.63,9.66,1259360,1332077014.0
2024-01-28,9.65,9.66,8.53,9.16,617912,563489737.0
2024-02-04,9.17,9.25,7.18,7.42,629670,531802519.0
2024-02-11,7.39,7.4,5.99,7.0,730778,483840154.0
2024-02-25,7.2,8.04,7.12,8.04,599399,458212105.0
2024-03-03,8.1,8.83,7.52,8.54,804704,673273432.0
2024-03-10,8.79,9.4,8.4,8.76,1312117,1180241851.0
2024-03-17,8.85,9.28,8.81,8.99,663055,605033850.0
2024-03-24,8.99,9.14,8.76,8.91,491307,447283045.0
2024-03-31,8.81,9.01,8.3,8.83,391169,343417612.0
2024-04-07,8.87,9.03,8.69,8.78,220898,198157060.0
2024-04-14,8.8,8.98,8.25,8.71,406464,355244076.0
2024-04-21,8.62,8.68,7.29,7.87,576645,460506082.0
2024-04-28,7.98,8.79,7.8,8.77,581326,489024762.0
2024-05-05,8.79,9.12,8.76,8.89,246949,222823614.0
2024-05-12,8.98,10.0,8.82,9.59,922410,870488046.0
2024-05-19,9.61,10.77,9.57,9.84,1874396,1884956178.0
2024-05-26,9.76,10.34,9.46,9.72,1079671,1077778190.0
2024-06-02,9.7,10.6,9.65,9.81,1295662,1321939913.0
2024-06-09,9.81,10.06,8.75,8.88,908631,865291875.0
2024-06-16,8.85,9.51,8.57,9.27,483999,447491732.0
2024-06-23,9.11,9.44,8.67,8.83,433464,398180109.0
2024-06-30,8.69,8.98,8.31,8.81,372421,322091208.0
2024-07-07,8.81,9.32,8.28,8.56,591185,525856181.0
2024-07-14,8.54,8.84,8.16,8.81,375237,324709857.0
2024-07-21,9.0,9.1,7.96,8.26,410362,347286508.0
2024-07-28,8.27,8.54,7.86,8.18,299424,247856325.0
2024-08-04,8.25,8.49,8.07,8.22,279788,234479851.0
2024-08-11,8.19,8.53,7.93,8.31,367845,306020572.0
2024-08-18,8.34,8.91,8.29,8.66,483243,420467842.0
2024-08-25,8.66,8.81,8.24,8.44,374714,322822164.0
2024-09-01,8.45,8.65,8.03,8.52,300126,252780149.0
2024-09-08,8.48,8.95,8.36,8.4,463443,404780383.0
2024-09-15,8.32,9.48,8.26,9.18,684482,623944603.0
2024-09-22,9.18,9.6,8.98,9.25,505419,474763178.0
2024-09-29,9.23,10.09,8.96,9.79,824657,782509319.0
2024-10-06,10.12,10.69,9.81,10.59,300335,312999490.0
2024-10-13,11.65,11.65,10.21,10.42,1051038,1151584158.0
2024-10-20,10.41,10.68,10.05,10.46,646551,679803303.0
2024-10-27,10.48,10.78,10.18,10.32,625663,658603482.0
