2022-07-03,8.76,10.07,8.72,9.76,2230414,2163872495.0
2022-07-10,9.51,10.85,9.39,9.53,3095552,3182295124.0
2022-07-17,9.38,9.38,8.5,8.53,1700040,1543650034.0
2022-07-24,8.65,9.06,8.31,8.42,2100318,1857065892.0
2022-07-31,8.41,8.65,8.22,8.41,1154744,999809803.0
2022-08-07,8.3,8.41,7.6,7.98,1157150,942026276.0
2022-08-14,7.94,9.07,7.92,8.98,2250563,2004095446.0
2022-08-21,8.95,9.1,8.52,8.54,1314306,1180441954.0
2022-08-28,8.89,9.95,8.66,9.78,4191441,3975141590.0
2022-09-04,9.57,10.18,8.5,8.83,3009982,2868363963.0
2022-09-11,8.84,9.48,8.82,9.07,1775973,1674032428.0
2022-09-18,9.14,9.19,7.82,7.83,1110816,966013389.0
2022-09-25,7.83,8.25,7.76,7.86,921225,755208288.0
2022-10-02,7.75,7.95,7.48,7.63,1033826,812326804.0
2022-10-16,7.67,8.15,7.37,8.06,1465774,1183426094.0
2022-10-23,7.98,8.23,7.73,7.81,1129537,925589811.0
2022-10-30,7.88,8.09,7.51,7.54,1083584,873353344.0
2022-11-06,7.51,7.85,7.3,7.84,1027624,797585975.0
2022-11-13,7.86,8.09,7.81,8.09,977990,798161193.0
2022-11-20,8.13,8.38,7.9,7.92,1241543,1039494359.0
2022-11-27,7.87,8.25,7.71,8.17,861607,711253108.0
2022-12-04,8.1,8.4,7.88,8.29,1081179,911244382.0
2022-12-11,8.32,8.75,8.2,8.75,1246044,1076786909.0
2022-12-18,8.72,8.75,8.22,8.45,1535078,1322695853.0
2022-12-25,8.46,8.57,7.5,7.54,1208858,990812185.0
2023-01-01,7.53,7.92,7.5,7.69,583209,463998335.0
2023-01-08,7.63,7.99,7.61,7.91,650931,523977893.0
2023-01-15,7.92,8.1,7.42,7.58,1351506,1083194083.0
2023-01-22,7.56,7.86,7.53,7.84,877589,691069336.0
2023-02-05,7.98,8.42,7.93,8.17,1394888,1167661393.0
2023-02-12,8.15,8.25,8.01,8.11,765947,635905255.0
2023-02-19,8.11,8.31,7.87,8.0,970559,809766652.0
2023-02-26,8.0,8.41,7.91,8.19,956236,808357372.0
2023-03-05,8.16,8.39,8.12,8.35,889127,752919209.0
2023-03-12,8.31,8.39,7.79,7.8,965082,797497445.0
2023-03-19,7.75,7.85,7.53,7.63,692023,544313935.0
2023-03-26,7.63,7.76,7.58,7.64,508223,399468551.0
2023-04-02,7.66,7.72,7.33,7.51,469127,363042207.0
2023-04-09,7.51,7.98,7.36,7.75,720647,563805698.0
2023-04-16,7.74,7.78,7.58,7.63,466729,366445444.0
2023-04-23,7.64,7.72,7.1,7.13,599340,459937022.0
2023-04-30,7.12,7.24,6.77,7.22,538044,390160385.0
2023-05-07,7.15,7.22,6.98,6.99,263490,192341918.0
2023-05-14,7.01,7.12,6.95,6.97,442070,319195944.0
2023-05-21,6.96,7.06,6.87,6.91,279952,197866278.0
2023-05-28,6.89,6.93,6.63,6.68,331649,229185123.0
2023-06-04,6.71,6.75,6.42,6.7,399592,267122308.0
2023-06-11,6.67,6.76,6.5,6.57,268077,179872086.0
2023-06-18,6.54,6.74,6.4,6.71,353093,236539169.0
2023-06-25,6.71,6.72,6.49,6.5,154272,103427833.0
2023-07-02,6.49,6.72,6.4,6.71,321429,214547665.0
2023-07-09,6.72,6.85,6.69,6.75,314236,215644642.0
2023-07-16,6.78,6.96,6.75,6.94,393624,274311736.0
2023-07-23,6.9,7.14,6.85,6.98,445050,315554306.0
2023-07-30,6.98,7.34,6.87,7.1,1001094,724696125.0
2023-08-06,7.15,7.2,7.01,7.01,408669,294060735.0
2023-08-13,7.01,7.01,6.78,6.78,323373,225748337.0
2023-08-20,6.76,6.84,6.66,6.7,294161,201429581.0
2023-08-27,6.79,6.98,6.46,6.68,1045179,713303490.0
2023-09-03,6.87,6.98,6.48,6.85,1097209,745722835.0
2023-09-10,6.8,6.97,6.55,6.57,665396,457284113.0
2023-09-17,6.58,6.71,6.57,6.64,297850,200977178.0
2023-09-24,6.63,6.81,6.5,6.59,390664,263322357.0
2023-10-01,6.56,6.57,6.41,6.46,236386,155379920.0
2023-10-15,6.51,6.66,6.39,6.43,313178,205733914.0
2023-10-22,6.44,6.45,6.0,6.01,290863,183018898.0
2023-10-29,6.01,6.26,5.8,6.21,367515,225432477.0
2023-11-05,6.21,6.4,6.2,6.31,365399,234893737.0
2023-11-12,6.36,6.78,6.3,6.63,540063,355992047.0
2023-11-19,6.57,6.65,6.38,6.48,596556,391169163.0
2023-11-26,6.49,6.68,6.45,6.61,509692,341286094.0
2023-12-03,6.78,6.85,6.6,6.75,549219,373919618.0
2023-12-10,6.83,6.99,6.72,6.75,945889,658729114.0
2023-12-17,6.67,6.8,6.61,6.69,442453,300720877.0
2023-12-24,6.61,6.7,6.46,6.59,304055,203258854.0
2023-12-31,6.55,6.75,6.44,6.74,274767,184025591.0
2024-01-07,6.74,6.85,6.69,6.7,246993,169645060.0
2024-01-14,6.67,6.73,6.5,6.63,261454,175605202.0
2024-01-21,6.66,6.66,6.08,6.25,334233,217084531.0
2024-01-28,6.24,6.45,5.74,6.37,487887,301047594.0
2024-02-04,6.38,6.41,5.21,5.45,446775,266441892.0
2024-02-11,5.4,5.68,4.76,5.66,689919,367385985.0
2024-02-25,5.72,5.97,5.71,5.94,521368,310349955.0
2024-03-03,5.94,6.23,5.78,6.08,558640,341009828.0
2024-03-10,6.09,6.09,5.86,6.0,392151,238675998.0
2024-03-17,6.0,6.09,5.93,6.08,356601,218413300.0
2024-03-24,6.09,6.86,6.04,6.67,989976,649441764.0
2024-03-31,6.57,6.73,6.32,6.55,1044100,689953464.0
2024-04-07,6.54,7.15,6.53,7.08,789537,553728127.0
2024-04-14,6.98,7.31,6.9,7.21,1006832,723094932.0
2024-04-21,7.14,7.81,6.78,7.51,2078384,1540978856.0
2024-04-28,7.46,7.52,6.6,6.77,1760105,1251139240.0
2024-05-05,6.72,6.93,6.6,6.71,481367,330963347.0
2024-05-12,6.75,7.21,6.7,6.99,1139585,812573204.0
2024-05-19,6.95,7.1,6.73,7.1,865472,597918154.0
2024-05-26,7.16,7.39,6.63,6.68,1370349,964868977.0
2024-06-02,6.72,6.83,6.5,6.51,786612,524056849.0
2024-06-09,6.49,6.5,6.03,6.19,615625,384464900.0
2024-06-16,6.13,6.26,6.05,6.12,311700,191395946.0
2024-06-23,6.07,6.13,5.92,5.96,313637,189205723.0
2024-06-30,5.93,5.96,5.73,5.83,311729,182242606.0
2024-07-07,5.89,6.0,5.73,5.82,308132,181648795.0
2024-07-14,5.8,5.9,5.49,5.83,342185,195420654.0
2024-07-21,5.8,5.82,5.54,5.59,217266,123052635.0
2024-07-28,5.57,5.59,5.31,5.49,228901,124750772.0
2024-08-04,5.48,5.69,5.43,5.57,244768,136418824.0
2024-08-11,5.54,5.7,5.48,5.64,264833,147883849.0
2024-08-18,5.63,5.66,5.51,5.55,213693,119564747.0
2024-08-25,5.53,5.6,4.95,4.99,304777,158964864.0
2024-09-01,4.99,5.26,4.97,5.2,310984,159668531.0
2024-09-08,5.16,5.18,4.9,4.9,267148,134918389.0
2024-09-15,4.88,4.9,4.69,4.71,205876,98552640.0
2024-09-22,4.71,4.85,4.58,4.81,156205,74052427.0
2024-09-29,4.81,5.6,4.77,5.54,633515,332166670.0
2024-10-06,5.81,6.07,5.72,6.04,361801,214401391.0
2024-10-13,6.59,6.6,5.46,5.51,1050826,628802968.0
2024-10-20,5.55,5.63,5.38,5.54,467352,257957237.0
2024-10-27,5.54,5.8,5.47,5.73,679673,382263935.0
2024-11-03,5.58,5.8,5.52,5.59,749681,423203863.0
2024-11-10,5.57,5.95,5.54,5.8,786308,452029663.0
2024-11-17,5.76,5.93,5.56,5.58,714904,414340835.0
2024-11-24,5.6,6.2,5.57,6.1,1423534,850682297.0
2024-12-01,6.2,6.71,6.0,6.21,2483570,1577852245.0
2024-12-08,6.2,6.84,6.13,6.49,2245674,1457813482.0
2024-12-15,6.5,6.69,6.32,6.46,1337655,872969747.0
2024-12-22,6.44,6.56,5.98,6.02,709465,439320255.0
2024-12-29,6.0,6.02,5.72,5.86,418331,245043764.0
2025-01-05,5.84,5.86,5.33,5.34,355701,199614504.0
2025-01-12,5.34,5.46,5.23,5.28,348800,187321708.0
2025-01-19,5.26,5.74,5.2,5.57,474437,261407385.0
2025-01-26,5.63,5.65,5.04,5.13,486239,258216476.0
2025-02-02,5.18,5.27,5.13,5.19,150757,78573560.0
2025-02-09,5.19,5.3,5.06,5.25,366447,189561326.0
2025-02-16,5.27,5.33,5.22,5.26,371603,195920798.0
2025-02-23,5.28,5.32,5.04,5.08,604932,310831640.0
2025-03-02,5.08,5.34,5.08,5.19,648808,337636594.0
2025-03-09,5.2,5.32,5.14,5.23,424970,221598480.0
2025-03-16,5.24,5.38,5.21,5.38,511934,272084358.0
2025-03-23,5.38,5.7,5.38,5.59,812184,447899685.0
2025-03-30,5.53,7.03,5.49,6.03,5164855,3308708244.0
2025-04-06,6.02,6.35,5.49,6.35,2204642,1277995377.0
2025-04-13,6.08,6.85,5.72,6.22,4602413,2924327851.0
2025-04-20,6.15,6.48,5.79,5.94,3486831,2139538225.0
2025-04-27,6.0,6.68,5.95,6.32,3562467,2286480601.0
2025-05-04,6.05,6.12,5.32,5.33,1432902,802363187.0
2025-05-11,5.36,5.62,5.35,5.46,966199,531471620.0
2025-05-18,5.49,5.85,5.43,5.75,1592456,897161443.0
2025-05-25,5.75,6.13,5.53,5.88,1621302,939487309.0
2025-06-01,5.92,5.95,5.57,5.58,1177309,675311254.0
2025-06-08,5.55,5.7,5.52,5.66,486921,273689119.0
2025-06-15,5.64,6.18,5.56,6.18,2022036,1204370016.0
2025-06-22,6.1,6.44,5.76,5.98,3989888,2420055869.0
