2022-07-03,7.12,7.6,6.91,7.12,432812,312725680.0
2022-07-10,7.05,7.18,6.6,6.62,245153,167722855.0
2022-07-17,6.62,6.86,6.32,6.57,243553,160327484.0
2022-07-24,6.67,7.44,6.61,7.14,434386,310118257.0
2022-07-31,7.14,7.45,7.1,7.28,185147,134614113.0
2022-08-07,7.28,7.39,6.8,6.89,231214,162707208.0
2022-08-14,6.89,7.41,6.82,7.22,239787,172407302.0
2022-08-21,7.17,7.42,7.14,7.21,197244,143867003.0
2022-08-28,7.3,7.31,6.81,6.89,147244,103370135.0
2022-09-04,6.92,7.04,6.57,6.77,121753,82184830.0
2022-09-11,6.78,6.9,6.58,6.6,88717,59771929.0
2022-09-18,6.67,6.69,6.02,6.04,134353,85268580.0
2022-09-25,5.97,6.22,5.9,5.92,109330,66101903.0
2022-10-02,5.92,6.07,5.61,5.61,115741,67880530.0
2022-10-16,5.64,6.04,5.47,5.95,118476,68118808.0
2022-10-23,6.01,8.08,5.87,6.37,1062223,745935048.0
2022-10-30,6.3,6.41,5.63,5.82,605295,364985915.0
2022-11-06,5.78,6.42,5.78,6.32,320217,195626140.0
2022-11-13,6.33,6.85,6.21,6.5,299825,195400337.0
2022-11-20,6.5,7.11,6.31,6.6,448468,298803544.0
2022-11-27,6.64,7.55,6.53,6.8,989630,693403323.0
2022-12-04,6.8,10.96,6.7,10.96,3486963,3347839717.0
2022-12-11,10.9,10.98,8.02,10.98,5065346,4848624695.0
2022-12-18,12.08,12.08,9.4,9.78,5601238,5969026641.0
2022-12-25,9.97,10.67,7.87,8.29,3566624,3227361292.0
2023-01-01,8.11,8.31,7.43,7.46,1822417,1425347318.0
2023-01-08,7.42,7.61,7.32,7.34,958350,713671884.0
2023-01-15,7.37,7.47,7.14,7.28,888624,647004901.0
2023-01-22,7.35,7.63,7.19,7.57,941080,694666851.0
2023-02-05,7.62,7.8,7.55,7.67,984224,755982261.0
2023-02-12,7.65,8.08,7.58,7.79,1392733,1094154080.0
2023-02-19,7.79,7.85,7.31,7.48,902232,689690785.0
2023-02-26,7.51,7.69,7.39,7.4,505248,380501827.0
2023-03-05,7.43,7.48,7.28,7.34,337884,248963439.0
2023-03-12,7.35,7.36,7.01,7.01,362270,258956123.0
2023-03-19,6.95,7.0,6.73,6.8,329280,225952665.0
2023-03-26,6.8,7.03,6.69,6.92,312611,215507631.0
2023-04-02,6.93,7.25,6.67,6.85,755316,521181960.0
2023-04-09,6.8,6.8,6.52,6.56,506416,335966090.0
2023-04-16,6.56,6.57,6.27,6.29,320174,204420718.0
2023-04-23,6.28,6.31,6.05,6.05,368543,228494143.0
2023-04-30,6.08,6.16,5.86,6.15,371948,223789530.0
2023-05-07,6.12,6.22,6.06,6.08,106954,65717142.0
2023-05-14,6.08,6.17,5.95,6.12,249433,151126906.0
2023-05-21,6.14,6.26,6.05,6.2,225492,138954268.0
2023-05-28,6.19,6.31,6.08,6.23,241881,150114794.0
2023-06-04,6.23,6.29,6.0,6.22,290433,178684692.0
2023-06-11,6.21,6.3,5.98,6.0,265841,162628015.0
2023-06-18,6.0,6.25,5.95,6.11,279743,171682085.0
2023-06-25,6.09,6.11,5.89,5.89,152256,91187023.0
2023-07-02,5.89,6.17,5.77,6.13,265900,159030559.0
2023-07-09,6.15,6.33,6.11,6.23,260160,162241641.0
2023-07-16,6.21,6.33,6.19,6.2,234913,147186176.0
2023-07-23,6.14,6.29,6.07,6.1,218181,133817161.0
2023-07-30,6.08,6.3,6.03,6.27,212823,132326840.0
2023-08-06,6.25,6.31,6.15,6.17,228429,142126902.0
2023-08-13,6.16,6.18,5.86,5.89,251603,151101082.0
