2022-07-03,21.84,24.91,21.65,23.17,196472,471656414.0
2022-07-10,23.15,23.68,22.35,22.5,78640,183090818.0
2022-07-17,22.6,22.64,21.28,22.5,103929,231186750.0
2022-07-24,22.44,23.34,22.21,22.73,93959,217217189.0
2022-07-31,22.89,25.54,22.11,23.64,207035,506134606.0
2022-08-07,23.72,23.95,21.32,22.99,147685,338024542.0
2022-08-14,23.44,29.62,23.35,26.12,598830,1662788579.0
2022-08-21,26.25,26.31,24.8,24.84,260217,671298795.0
2022-08-28,24.84,26.0,23.61,23.84,163240,410490602.0
2022-09-04,23.5,25.59,23.28,24.5,144893,358886484.0
2022-09-11,24.44,25.26,23.57,24.41,119950,296089132.0
2022-09-18,24.41,25.75,23.92,23.92,150256,380758241.0
2022-09-25,23.65,24.78,21.07,21.09,117347,271514590.0
2022-10-02,20.85,21.16,19.54,19.55,77086,159269007.0
2022-10-16,19.67,20.56,18.7,20.31,75317,150844524.0
2022-10-23,20.17,20.6,19.9,19.94,79474,163523562.0
2022-10-30,20.07,20.62,18.42,18.49,108686,216532057.0
2022-11-06,18.36,20.08,18.33,19.91,66711,131531436.0
2022-11-13,19.92,20.48,19.73,20.07,70863,144868598.0
2022-11-20,20.2,20.85,20.0,20.58,79782,165648464.0
2022-11-27,20.52,20.52,19.3,19.6,65395,132772330.0
2022-12-04,19.6,20.2,19.13,20.09,46132,92588039.0
2022-12-11,20.15,20.63,20.05,20.2,60507,124591173.0
2022-12-18,20.15,20.48,19.71,20.17,59515,121644334.0
2022-12-25,20.18,20.23,18.09,18.29,51268,98603858.0
2023-01-01,18.29,18.77,17.64,17.68,51711,95285488.0
2023-01-08,17.8,18.52,17.76,18.26,31036,57546036.0
2023-01-15,18.29,18.63,18.17,18.27,29123,54420361.0
2023-01-22,18.22,19.25,18.22,18.98,43414,83348152.0
2023-02-05,19.25,19.71,19.11,19.4,48335,95165247.0
2023-02-12,19.5,19.78,19.11,19.65,52199,102749366.0
2023-02-19,19.72,19.8,18.94,19.09,57731,114335831.0
2023-02-26,19.09,19.55,18.88,19.47,38798,76190334.0
2023-03-05,19.36,19.57,18.87,18.95,42671,83214868.0
2023-03-12,19.09,19.13,18.58,19.0,41442,79528349.0
2023-03-19,18.92,19.22,18.29,18.61,43499,82905776.0
2023-03-26,18.67,19.07,18.45,18.92,36951,70416552.0
2023-04-02,18.92,18.94,18.04,18.22,42086,78871115.0
2023-04-09,18.24,18.34,17.82,18.09,32088,58957894.0
2023-04-16,18.05,18.2,17.83,17.97,34538,63073162.0
2023-04-23,17.97,18.21,17.17,17.19,38037,68732252.0
2023-04-30,17.0,17.33,16.59,17.31,33095,57351722.0
2023-05-07,17.29,17.98,17.23,17.55,20008,35784637.0
2023-05-14,17.5,17.76,17.25,17.37,24419,43446243.0
2023-05-21,17.38,17.84,17.31,17.65,25555,45824196.0
2023-05-28,17.62,18.03,17.4,17.75,34081,61401466.0
2023-06-04,17.72,17.91,17.47,17.88,26943,48481439.0
2023-06-11,17.9,18.06,17.25,17.47,37573,67372648.0
2023-06-18,17.46,18.22,17.3,17.73,45540,82496783.0
2023-06-25,17.72,17.87,17.0,17.0,20313,36040416.0
2023-07-02,17.39,18.66,16.81,18.49,66859,121697694.0
2023-07-09,18.68,18.98,17.95,18.03,80501,149017946.0
2023-07-16,18.1,18.65,18.04,18.49,46266,85441593.0
2023-07-23,18.72,19.67,18.26,19.14,87413,166358402.0
2023-07-30,19.08,19.8,18.83,19.03,133408,259008514.0
2023-08-06,19.15,20.41,19.15,19.25,144578,286341892.0
2023-08-13,19.15,21.32,18.95,20.84,259653,534164679.0
2023-08-20,20.55,22.4,19.69,19.69,245425,513722787.0
2023-08-27,19.55,20.65,19.43,19.46,111651,223745081.0
2023-09-03,20.38,20.65,18.86,19.37,135853,269223795.0
2023-09-10,19.57,20.9,19.31,20.25,117644,239344327.0
2023-09-17,20.25,20.67,19.35,19.4,108578,219607443.0
2023-09-24,19.35,19.91,18.86,19.33,57213,111524110.0
2023-10-01,19.19,19.85,18.85,19.76,57464,112564157.0
2023-10-15,19.68,20.34,19.68,20.08,65508,132347090.0
2023-10-22,20.08,20.34,18.4,18.41,53914,104341967.0
2023-10-29,18.3,19.45,17.88,19.35,50810,96158057.0
2023-11-05,18.76,20.53,18.73,20.12,95495,192871838.0
2023-11-12,20.33,20.62,19.66,20.16,93213,188209541.0
2023-11-19,20.29,20.33,19.59,19.76,61032,122376502.0
2023-11-26,19.68,20.23,19.51,19.83,65780,131569842.0
2023-12-03,19.75,20.42,19.67,19.7,49575,99568985.0
2023-12-10,19.78,19.79,18.8,18.8,36968,71951448.0
2023-12-17,18.84,19.18,18.38,18.51,34322,64670740.0
2023-12-24,18.58,18.58,18.02,18.16,29173,53776241.0
2023-12-31,18.19,18.91,17.97,18.82,32128,59364378.0
2024-01-07,18.85,19.17,18.39,18.51,31496,60014750.0
2024-01-14,18.13,18.9,17.92,18.53,41205,75946568.0
2024-01-21,18.55,18.58,17.05,17.55,45265,81214779.0
2024-01-28,17.49,17.49,15.86,17.1,59108,99158327.0
2024-02-04,17.1,17.26,14.51,15.0,44317,70841237.0
2024-02-11,14.99,15.31,13.06,15.27,62405,88267129.0
2024-02-25,15.15,16.05,14.57,15.43,49351,75636480.0
2024-03-03,15.41,16.3,14.81,15.37,50191,78800939.0
2024-03-10,15.36,15.51,14.81,14.84,38207,58340809.0
2024-03-17,14.91,17.82,14.74,16.18,100186,163861132.0
2024-03-24,16.13,16.43,15.84,15.86,59323,96715247.0
2024-03-31,15.84,16.97,15.52,15.99,55504,90445977.0
2024-04-07,15.96,17.45,15.95,17.0,60261,102849272.0
2024-04-14,16.94,17.37,16.28,17.15,62784,106786876.0
2024-04-21,17.12,17.32,14.95,15.76,68339,110918626.0
2024-04-28,16.15,17.2,15.46,16.49,66524,109001096.0
2024-05-05,16.26,17.62,16.2,17.07,39154,67354753.0
2024-05-12,17.18,19.43,17.04,17.76,136690,249816227.0
2024-05-19,17.76,18.35,17.04,17.56,68111,122010220.0
2024-05-26,17.54,18.0,17.03,17.05,29003,51158456.0
2024-06-02,17.15,17.77,16.71,16.85,30427,52613611.0
2024-06-09,17.03,17.03,14.85,15.56,46684,73478505.0
2024-06-16,15.36,16.09,15.03,15.38,25671,40471045.0
2024-06-23,15.37,15.56,14.18,14.28,30298,45770729.0
2024-06-30,14.22,14.23,13.45,13.88,38461,53957234.0
2024-07-07,13.88,14.04,13.02,13.45,33765,46094134.0
2024-07-14,13.47,13.86,12.47,13.15,66227,87158607.0
2024-07-21,13.25,13.26,12.01,12.73,42377,53736159.0
2024-07-28,12.62,15.35,12.52,13.92,91879,124323018.0
2024-08-04,13.87,14.52,13.42,14.3,81104,113249827.0
2024-08-11,14.21,14.86,13.38,13.46,51331,71281324.0
2024-08-18,13.41,13.67,13.22,13.59,22011,29561709.0
2024-08-25,13.59,13.65,12.59,12.71,21974,28657329.0
2024-09-01,12.8,13.33,12.68,13.08,22525,29221287.0
2024-09-08,13.19,13.49,12.74,12.74,31175,41024886.0
2024-09-15,12.8,12.93,12.43,12.46,15770,19932187.0
2024-09-22,12.47,13.87,12.05,13.15,36558,47242756.0
2024-09-29,13.17,14.32,12.73,14.06,91996,122677243.0
2024-10-06,14.5,15.95,14.36,15.67,42704,64571728.0
2024-10-13,18.03,18.27,14.33,14.44,132148,212334306.0
2024-10-20,14.9,15.35,14.34,15.15,81802,121182552.0
2024-10-27,15.18,15.55,15.0,15.47,66369,101513052.0
2024-11-03,15.52,16.33,15.23,15.51,108011,169534920.0
2024-11-10,15.56,16.2,15.16,15.97,121518,193396462.0
2024-11-17,15.91,16.79,15.86,16.34,120403,195741593.0
2024-11-24,16.68,17.44,15.49,15.92,165813,270643960.0
2024-12-01,15.87,16.48,15.4,16.3,79411,127651219.0
2024-12-08,16.3,16.8,16.2,16.51,67350,111085034.0
2024-12-15,16.54,17.13,16.45,16.52,75045,125719336.0
2024-12-22,16.49,16.78,15.88,16.24,47763,77653256.0
2024-12-29,16.4,16.44,15.51,16.05,51435,81682377.0
2025-01-05,16.1,16.42,14.58,14.66,44171,69081380.0
2025-01-12,14.68,15.27,14.4,14.48,38715,57479274.0
2025-01-19,14.34,15.2,14.1,15.07,32926,48766364.0
2025-01-26,15.04,15.74,14.95,15.45,45564,70312967.0
2025-02-02,15.62,15.72,15.38,15.4,7301,11351370.0
2025-02-09,15.43,15.72,15.26,15.57,26903,41817505.0
2025-02-16,15.6,15.78,15.4,15.49,47631,74246967.0
2025-02-23,15.56,15.75,15.14,15.67,42035,65159797.0
2025-03-02,15.67,17.59,15.57,16.27,136188,226982137.0
2025-03-09,16.33,20.69,16.16,18.41,302241,559238578.0
2025-03-16,18.54,20.39,18.3,20.06,263705,510731607.0
2025-03-23,19.9,20.2,18.88,19.48,130323,254849688.0
2025-03-30,19.35,24.49,18.51,22.8,400538,879237126.0
2025-04-06,22.62,23.48,20.16,21.91,431941,925952631.0
2025-04-13,20.5,21.4,16.72,19.75,310142,591478509.0
2025-04-20,19.93,24.8,18.61,21.5,349154,748350928.0
2025-04-27,21.67,22.85,20.88,21.01,422558,914049024.0
2025-05-04,20.92,20.92,19.78,19.8,121247,244288491.0
2025-05-11,20.0,21.84,20.0,21.0,171417,361871757.0
2025-05-18,21.2,22.52,20.77,21.32,207738,448557850.0
2025-05-25,21.11,23.65,20.79,23.0,315020,713118728.0
2025-06-01,23.1,29.0,22.22,24.16,739162,1892456864.0
2025-06-08,24.0,27.18,23.18,26.32,351354,861500506.0
2025-06-15,26.64,31.78,25.6,29.3,713127,2018084710.0
2025-06-22,28.7,29.0,23.61,23.8,455875,1196719628.0
