2022-07-03,11.92,13.26,11.78,13.04,450078,683016439.0
2022-07-10,12.91,13.07,11.7,11.83,323324,479997704.0
2022-07-17,12.0,12.0,11.36,11.41,237784,334072764.0
2022-07-24,11.44,11.98,11.31,11.5,217471,307053986.0
2022-07-31,11.45,11.96,11.18,11.35,230830,324318777.0
2022-08-07,11.37,11.4,10.03,10.76,402273,526680996.0
2022-08-14,10.71,11.15,10.53,11.12,204731,273431576.0
2022-08-21,11.12,11.19,10.53,10.62,188832,252307271.0
2022-08-28,10.58,11.08,10.41,10.68,181128,240118585.0
2022-09-04,10.53,10.73,9.81,9.94,320015,408626542.0
2022-09-11,9.91,9.96,9.32,9.6,393273,475151692.0
2022-09-18,9.68,9.83,9.15,9.16,234804,282440887.0
2022-09-25,9.17,9.27,8.86,9.03,205965,238221059.0
2022-10-02,8.99,9.35,8.76,9.1,242622,280115473.0
2022-10-16,9.1,9.21,8.56,9.19,199811,227738659.0
2022-10-23,9.16,9.3,8.68,8.71,208567,240078111.0
2022-10-30,8.79,9.1,8.21,8.55,304363,339858991.0
2022-11-06,8.44,9.79,8.39,9.6,388559,457620864.0
2022-11-13,9.63,10.5,9.35,10.18,496620,616558778.0
2022-11-20,10.15,10.84,10.15,10.5,370078,481016466.0
2022-11-27,10.3,10.36,9.89,10.05,186652,235041951.0
2022-12-04,9.86,11.5,9.78,11.03,352815,470403328.0
2022-12-11,11.14,11.86,11.13,11.64,400573,564098800.0
2022-12-18,11.63,11.94,11.3,11.59,258541,363816717.0
2022-12-25,11.7,12.3,11.08,11.7,311547,442062575.0
2023-01-01,11.67,11.96,11.28,11.53,243447,343184059.0
2023-01-08,11.53,13.33,11.47,12.5,422590,631242408.0
2023-01-15,12.49,13.96,12.46,13.19,576904,903072788.0
2023-01-22,13.21,13.5,12.51,13.18,406448,630924773.0
2023-02-05,13.65,13.9,12.15,12.26,523242,810205495.0
2023-02-12,12.1,12.74,11.62,12.54,412835,605553752.0
2023-02-19,12.62,13.5,12.55,12.73,401241,623894862.0
2023-02-26,12.76,13.95,12.6,13.48,466746,740743620.0
2023-03-05,13.5,14.47,13.3,13.95,417089,686321712.0
2023-03-12,13.93,14.37,13.0,13.39,362269,585522791.0
2023-03-19,13.39,14.4,13.1,13.31,330447,529507530.0
2023-03-26,13.3,14.02,13.0,13.12,250837,400339411.0
2023-04-02,13.08,13.47,12.6,13.34,259569,400952281.0
2023-04-09,13.34,13.71,12.12,13.59,351768,541885128.0
2023-04-16,13.57,14.09,13.28,13.32,284002,459061596.0
2023-04-23,13.2,14.14,12.85,13.4,373479,600055203.0
2023-04-30,13.46,14.6,12.38,14.42,511351,812856704.0
2023-05-07,15.01,16.08,14.9,15.37,493893,892504105.0
2023-05-14,15.35,15.65,14.18,14.45,404078,696561757.0
2023-05-21,14.45,14.67,13.85,14.0,307220,513122990.0
2023-05-28,14.05,15.45,13.9,14.44,452707,780953488.0
2023-06-04,14.45,15.06,14.21,14.5,434026,741990026.0
2023-06-11,14.6,14.8,14.15,14.72,293429,480534316.0
2023-06-18,14.72,15.68,14.59,15.34,329996,568816606.0
2023-06-25,15.55,15.98,14.83,14.91,203536,351297146.0
2023-07-02,14.8,16.41,14.6,15.88,338452,596121721.0
2023-07-09,15.9,16.03,14.61,14.79,270761,463288175.0
2023-07-16,14.95,15.36,14.46,14.8,235057,396108290.0
2023-07-23,14.76,14.94,14.2,14.34,197846,325508442.0
2023-07-30,14.41,14.88,14.22,14.8,184601,303443578.0
2023-08-06,14.88,15.03,14.1,14.15,238161,392015957.0
2023-08-13,14.17,15.36,13.96,14.12,437604,728389108.0
2023-08-20,14.1,14.65,13.71,13.9,231008,371118186.0
2023-08-27,13.91,14.35,13.4,13.79,215904,339810654.0
2023-09-03,14.5,15.27,13.3,15.21,507182,832496472.0
2023-09-10,15.21,15.26,14.73,15.11,273048,461473797.0
2023-09-17,15.1,16.49,15.07,16.02,364597,643693118.0
2023-09-24,15.98,16.4,15.63,16.2,326163,584524633.0
2023-10-01,16.2,16.44,15.73,16.1,209341,373162038.0
2023-10-15,16.0,16.02,15.2,15.27,236199,405939109.0
2023-10-22,15.31,15.82,14.63,14.8,265799,442314816.0
2023-10-29,14.7,15.35,14.11,14.95,271321,441559233.0
2023-11-05,14.81,14.9,12.88,13.34,721529,1077009870.0
2023-11-12,13.38,13.45,12.68,12.7,399133,582849657.0
2023-11-19,12.75,13.47,12.55,13.39,332094,486994488.0
2023-11-26,13.39,13.62,13.18,13.53,219917,329516441.0
2023-12-03,13.54,13.94,13.27,13.92,263730,401655262.0
2023-12-10,14.07,14.43,13.48,13.56,253442,394264832.0
2023-12-17,13.5,14.15,13.42,13.82,226687,350302105.0
2023-12-24,13.83,13.89,13.5,13.67,129730,198571778.0
2023-12-31,13.61,14.12,13.35,13.58,297930,454472644.0
2024-01-07,13.59,14.28,13.3,13.99,270775,415122466.0
2024-01-14,13.98,15.02,13.5,14.63,294914,466516508.0
2024-01-21,14.62,15.65,14.6,15.24,401511,675407806.0
2024-01-28,15.13,15.35,14.32,14.89,292194,481937809.0
2024-02-04,14.75,15.4,13.76,14.18,296965,483392863.0
2024-02-11,14.03,17.74,13.63,16.15,522396,915696616.0
2024-02-25,16.3,17.0,15.85,16.45,411409,741114192.0
2024-03-03,16.36,16.93,15.9,16.59,388410,703013533.0
2024-03-10,16.66,18.74,16.6,18.2,441291,855239164.0
2024-03-17,18.17,18.29,17.29,18.04,298206,575930989.0
2024-03-24,17.98,18.07,16.6,16.71,335661,632455451.0
2024-03-31,16.58,17.84,16.25,17.63,354308,656554231.0
2024-04-07,17.7,17.85,17.16,17.78,177008,339218162.0
2024-04-14,17.61,18.1,16.38,17.24,474658,884642691.0
2024-04-21,16.81,17.29,15.84,16.52,496544,897627351.0
2024-04-28,16.49,16.57,14.24,14.59,623021,1046310341.0
2024-05-05,14.46,14.81,14.05,14.37,358811,576757137.0
2024-05-12,14.41,14.88,14.17,14.55,644369,1036131403.0
2024-05-19,14.54,15.73,14.44,15.3,674605,1136932449.0
2024-05-26,15.45,16.0,15.31,15.66,416955,718801562.0
2024-06-02,15.79,15.79,14.83,15.13,303746,513407777.0
2024-06-09,15.13,15.36,14.58,14.65,286866,474665175.0
2024-06-16,14.49,14.75,13.81,13.88,239141,380657272.0
2024-06-23,13.8,13.83,12.07,12.12,471275,676969973.0
