2022-07-03,11.89,12.88,11.44,12.25,622772,795037681.0
2022-07-10,12.13,12.54,11.59,12.01,487473,616781455.0
2022-07-17,12.05,12.06,11.21,11.36,330463,403197593.0
2022-07-24,11.54,12.22,11.22,11.91,378105,468248161.0
2022-07-31,11.93,12.52,11.34,12.02,451017,564769202.0
2022-08-07,12.04,12.94,11.98,12.85,852477,1126966610.0
2022-08-14,12.91,13.25,12.52,12.81,517623,698270094.0
2022-08-21,12.82,13.04,12.3,12.36,598279,792177560.0
2022-08-28,12.29,12.67,11.46,11.51,391158,495865996.0
2022-09-04,11.39,11.74,11.14,11.42,287104,345315204.0
2022-09-11,11.42,11.48,10.86,10.92,335631,396514730.0
2022-09-18,10.94,11.07,10.08,10.1,235798,263813882.0
2022-09-25,10.12,10.19,9.55,9.64,281824,297213479.0
2022-10-02,9.55,9.84,9.43,9.44,210369,215113857.0
2022-10-16,9.47,9.87,9.05,9.84,264738,265867434.0
2022-10-23,9.79,10.44,9.71,10.04,272685,290411574.0
2022-10-30,10.08,10.57,9.82,9.86,309684,334648255.0
2022-11-06,9.82,10.66,9.78,10.6,279662,305938914.0
2022-11-13,10.6,10.67,10.25,10.27,231053,255209174.0
2022-11-20,10.24,10.76,10.13,10.55,291701,323827541.0
2022-11-27,10.5,10.64,10.09,10.09,235264,257888522.0
2022-12-04,9.99,10.22,9.72,10.07,259092,274807158.0
2022-12-11,10.1,10.29,9.88,9.89,324752,346799849.0
2022-12-18,9.89,10.08,9.57,9.62,416850,434915781.0
2022-12-25,9.62,9.65,9.13,9.16,204534,203883751.0
2023-01-01,9.18,9.35,9.12,9.3,171110,168648597.0
2023-01-08,9.26,9.75,9.23,9.57,192122,194844051.0
2023-01-15,9.59,9.71,9.43,9.54,173295,176233059.0
2023-01-22,9.58,10.22,9.55,9.96,248979,260225514.0
2023-02-05,10.07,10.36,9.99,10.3,264111,284960250.0
2023-02-12,10.25,10.86,10.18,10.67,321344,357109107.0
2023-02-19,10.68,11.12,10.54,10.57,396325,453850042.0
2023-02-26,10.64,10.97,10.47,10.81,219910,250376067.0
2023-03-05,10.77,10.95,10.52,10.83,344742,390871436.0
2023-03-12,10.79,10.98,10.31,10.71,399581,452127480.0
2023-03-19,10.57,10.82,10.25,10.69,298529,333484503.0
2023-03-26,10.74,12.94,10.67,12.64,1471014,1843971550.0
2023-04-02,12.89,13.51,11.67,12.02,1038870,1358014798.0
2023-04-09,12.1,13.23,11.87,12.24,866150,1130407259.0
2023-04-16,12.12,12.62,11.57,12.1,739136,939295580.0
2023-04-23,12.03,12.74,11.82,11.98,760707,980605809.0
2023-04-30,11.95,12.59,10.99,11.44,535792,655691539.0
2023-05-07,11.37,11.46,10.66,10.74,190551,220845605.0
2023-05-14,10.8,11.35,10.64,10.68,311244,358711470.0
2023-05-21,10.72,11.44,10.55,11.4,317934,365785623.0
2023-05-28,11.4,11.63,11.02,11.59,292907,342106805.0
2023-06-04,11.66,12.17,11.59,11.87,446566,547435245.0
2023-06-11,11.89,12.07,11.5,11.77,259747,314231479.0
2023-06-18,11.78,12.12,11.69,12.03,324921,398928598.0
2023-06-25,12.17,12.3,11.78,11.8,237512,293850750.0
2023-07-02,11.63,12.17,10.99,12.13,344277,410645535.0
2023-07-09,12.12,12.51,11.86,12.25,399910,499957147.0
2023-07-16,12.25,12.58,11.99,12.47,354492,448430983.0
2023-07-23,12.47,12.67,11.68,11.71,321052,402954931.0
2023-07-30,11.62,12.2,11.51,11.74,260978,318344392.0
2023-08-06,11.73,11.88,11.52,11.74,237570,285444771.0
2023-08-13,11.72,11.81,11.07,11.09,187894,220995411.0
2023-08-20,10.93,11.18,10.69,10.7,173606,194899774.0
2023-08-27,10.71,10.8,10.08,10.11,251400,269701946.0
2023-09-03,10.67,11.05,10.13,10.97,293655,322708652.0
