2022-07-03,3.71,3.86,3.67,3.77,621485,234496555.0
2022-07-10,3.76,3.79,3.56,3.73,525333,193291670.0
2022-07-17,3.75,3.76,3.5,3.5,541538,197025732.0
2022-07-24,3.51,3.85,3.51,3.78,552220,206320223.0
2022-07-31,3.79,3.99,3.72,3.9,473876,182464541.0
2022-08-07,3.88,3.97,3.69,3.92,631819,241022867.0
2022-08-14,3.92,4.17,3.86,4.12,612921,248157092.0
2022-08-21,4.12,4.12,3.95,4.0,504574,203163320.0
2022-08-28,3.98,4.09,3.78,3.79,560376,220680282.0
2022-09-04,3.71,3.89,3.62,3.8,590799,221485761.0
2022-09-11,3.8,3.86,3.62,3.67,389380,145521431.0
2022-09-18,3.65,3.71,3.46,3.47,344422,124024518.0
2022-09-25,3.45,3.53,3.36,3.41,319486,109988160.0
2022-10-02,3.36,3.4,3.2,3.23,315704,103858845.0
2022-10-16,3.23,3.51,3.08,3.48,397348,131202931.0
2022-10-23,3.47,3.73,3.43,3.64,527829,191266736.0
2022-10-30,3.68,3.79,3.45,3.61,527685,192049842.0
2022-11-06,3.6,3.83,3.6,3.7,608882,227283310.0
2022-11-13,3.71,3.93,3.68,3.8,505142,192185377.0
2022-11-20,3.79,4.11,3.74,3.99,809615,322030777.0
2022-11-27,3.97,4.01,3.62,3.64,539041,203475596.0
2022-12-04,3.63,3.87,3.57,3.82,478847,178138442.0
2022-12-11,3.85,4.68,3.82,3.95,1729017,697482251.0
2022-12-18,3.93,4.21,3.85,3.87,1171174,466621334.0
2022-12-25,3.83,3.91,3.6,3.78,579417,216805738.0
2023-01-01,3.79,3.82,3.64,3.75,413534,155115519.0
2023-01-08,3.76,4.03,3.76,3.87,461682,181707774.0
2023-01-15,3.91,3.95,3.75,3.78,355475,136722018.0
2023-01-22,3.79,3.97,3.73,3.93,507407,195496000.0
2023-02-05,3.97,4.23,3.93,4.2,769410,313717146.0
2023-02-12,4.22,4.34,4.11,4.27,639835,269420922.0
2023-02-19,4.27,4.43,4.14,4.17,660087,281712500.0
2023-02-26,4.18,4.25,4.04,4.08,496044,204491925.0
2023-03-05,4.08,4.36,4.0,4.24,645892,270984597.0
2023-03-12,4.28,4.4,4.05,4.35,717643,303683038.0
2023-03-19,4.33,4.38,4.12,4.29,817543,348433182.0
2023-03-26,4.32,4.68,4.15,4.52,885296,388432205.0
2023-04-02,4.52,4.58,4.26,4.45,695060,306976017.0
2023-04-09,4.44,4.6,4.29,4.57,647413,288940367.0
2023-04-16,4.6,4.68,4.24,4.56,1017732,453054200.0
2023-04-23,4.56,4.56,3.92,3.95,798501,342193278.0
2023-04-30,3.9,4.12,3.62,4.11,891058,341656980.0
2023-05-07,4.05,4.25,4.05,4.15,333022,137829109.0
2023-05-14,4.17,4.19,4.0,4.07,577160,235597143.0
2023-05-21,4.05,4.21,3.85,4.18,574881,232953985.0
2023-05-28,4.19,4.25,4.0,4.23,514941,212525583.0
2023-06-04,4.23,4.5,4.14,4.38,753572,328919016.0
2023-06-11,4.39,4.51,4.24,4.42,645308,283643212.0
2023-06-18,4.39,4.55,4.34,4.45,543322,242445421.0
2023-06-25,4.45,4.48,4.25,4.27,283935,124044769.0
2023-07-02,4.23,4.36,4.05,4.31,543518,229957539.0
2023-07-09,4.31,4.39,4.17,4.2,541492,231805018.0
2023-07-16,4.2,4.42,4.04,4.32,579542,243032084.0
