2022-07-03,6.78,7.04,6.62,6.65,2404026,1662360210.0
2022-07-10,6.67,6.67,6.24,6.44,1405989,913706102.0
2022-07-17,6.43,6.54,6.08,6.1,1258610,814053674.0
2022-07-24,6.14,7.22,6.11,6.57,2856170,1911492206.0
2022-07-31,6.5,6.71,6.26,6.27,1622038,1049750420.0
2022-08-07,6.24,6.33,5.64,5.98,1093941,652630813.0
2022-08-14,5.96,6.23,5.83,6.14,894535,536791330.0
2022-08-21,6.09,6.14,5.97,6.06,886140,536834906.0
2022-08-28,6.03,6.22,5.87,6.05,981004,594128365.0
2022-09-04,5.91,6.44,5.91,6.17,1703510,1052155137.0
2022-09-11,6.08,6.13,5.91,6.01,1242102,745554085.0
2022-09-18,6.0,6.52,5.88,5.99,2436405,1506612398.0
2022-09-25,5.9,6.45,5.65,6.24,2699626,1677471492.0
2022-10-02,6.15,6.17,5.35,5.35,2018089,1171750818.0
2022-10-16,5.38,5.44,4.94,5.3,1175997,608725635.0
2022-10-23,5.26,5.45,5.19,5.23,853802,454323194.0
2022-10-30,5.27,5.28,4.95,4.99,830367,423208419.0
2022-11-06,4.95,5.8,4.88,5.8,1542339,817388261.0
2022-11-13,5.77,6.05,5.62,5.88,2648491,1535232256.0
2022-11-20,5.82,6.07,5.78,5.9,1675417,991116695.0
2022-11-27,5.81,6.03,5.68,5.82,1174356,684145314.0
2022-12-04,5.77,6.66,5.7,6.15,3437868,2121316456.0
2022-12-11,6.11,6.97,6.06,6.61,4240826,2750325960.0
2022-12-18,6.5,7.82,6.33,6.74,6781551,4898681021.0
2022-12-25,6.68,6.79,6.06,6.16,4486019,2867375480.0
2023-01-01,6.16,7.56,6.16,7.19,5338974,3647359351.0
2023-01-08,7.33,7.38,6.64,6.66,3422643,2384638837.0
2023-01-22,7.13,8.06,5.78,5.89,5380974,3650299576.0
2023-02-05,5.93,6.88,5.86,6.58,3941480,2491057495.0
2023-02-12,6.52,6.86,6.24,6.58,2984102,1929260379.0
2023-02-19,6.53,6.86,6.27,6.3,2883956,1905752095.0
2023-02-26,6.26,6.5,6.13,6.2,1671820,1055482931.0
2023-03-05,6.17,6.36,6.01,6.27,1598105,983561085.0
2023-03-12,6.23,6.5,5.92,5.93,1723962,1074116970.0
2023-03-19,5.96,6.03,5.8,5.86,910556,537372995.0
2023-03-26,5.86,5.89,5.71,5.74,897375,518594131.0
2023-04-02,5.75,6.45,5.73,6.2,2175190,1323780416.0
2023-04-09,6.09,6.2,5.89,5.92,1246731,752872342.0
2023-04-16,5.91,6.05,5.73,5.9,1268318,744251682.0
2023-04-23,5.7,5.75,5.06,5.07,1412083,756943858.0
2023-04-30,5.08,5.16,4.88,5.12,973497,488467784.0
2023-05-07,5.07,5.19,5.03,5.09,313862,160450393.0
2023-05-14,5.1,5.19,4.91,5.08,718746,364147508.0
2023-05-21,5.08,5.09,4.8,4.88,622662,308210135.0
2023-05-28,4.88,5.09,4.63,4.71,688751,335225477.0
2023-06-04,4.7,4.86,4.51,4.84,764336,356575784.0
2023-06-11,4.84,4.91,4.73,4.8,621218,299696373.0
2023-06-18,4.78,5.18,4.7,4.9,1411046,693142285.0
2023-06-25,4.85,4.86,4.54,4.55,580045,271561879.0
2023-07-02,4.53,4.56,4.4,4.48,520218,231550633.0
2023-07-09,4.48,4.63,4.47,4.55,611418,278649339.0
2023-07-16,4.69,5.01,4.62,4.63,1787383,862719050.0
2023-07-23,4.55,5.8,4.46,5.25,5062897,2712272201.0
2023-07-30,5.2,5.54,5.08,5.22,3634458,1909433525.0
2023-08-06,5.25,6.43,5.16,5.93,5274918,2998698637.0
2023-08-13,5.75,5.86,5.15,5.2,2986786,1645440694.0
2023-08-20,5.21,5.65,4.95,4.97,2953830,1572809697.0
2023-08-27,4.92,4.99,4.59,4.61,1189504,570205618.0
2023-09-03,4.85,4.97,4.54,4.86,1663943,788277312.0
2023-09-10,4.72,4.84,4.5,4.63,1255019,592000895.0
2023-09-17,4.64,4.78,4.58,4.72,998032,468434535.0
2023-09-24,4.71,4.97,4.56,4.82,1230830,584218716.0
2023-10-01,4.85,5.09,4.81,4.86,1501911,743801992.0
2023-10-15,4.83,5.24,4.6,5.0,2660659,1336308503.0
