2022-07-03,4.92,4.93,4.54,4.58,1979945,931162919.0
2022-07-10,4.6,4.95,4.5,4.79,2375337,1119700135.0
2022-07-17,4.72,5.88,4.6,4.68,4393369,2257940825.0
2022-07-24,4.55,6.39,4.55,5.93,4744407,2566858367.0
2022-07-31,5.87,6.9,5.43,6.13,5868895,3581011059.0
2022-08-07,6.2,6.95,5.42,5.54,5172220,3240930751.0
2022-08-14,5.52,7.55,5.33,7.55,5047326,3283989730.0
2022-08-21,7.71,10.8,7.5,9.1,10851069,9966243988.0
2022-08-28,8.8,9.52,7.2,7.22,5359618,4459942043.0
2022-09-04,7.3,9.03,7.13,8.1,5687394,4493553501.0
2022-09-11,7.6,9.19,7.37,8.36,5972037,4953775293.0
2022-09-18,8.1,8.88,6.87,6.87,3493405,2788695142.0
2022-09-25,6.86,8.25,6.74,7.52,3879880,2968208450.0
2022-10-02,7.53,7.66,6.2,6.27,2368309,1662512007.0
2022-10-16,6.41,7.33,6.22,7.11,3675909,2537940949.0
2022-10-23,7.05,7.82,6.71,6.74,2947549,2128969672.0
2022-10-30,6.78,8.65,6.78,7.79,5989143,4747215075.0
2022-11-06,7.71,8.87,7.5,8.34,5433347,4497952622.0
2022-11-13,8.27,8.8,7.86,8.35,4320724,3558740021.0
2022-11-20,8.21,8.55,7.52,7.53,2999543,2411713312.0
2022-11-27,7.45,8.36,7.36,7.66,2189975,1702899303.0
2022-12-04,7.54,8.19,7.4,7.69,1978049,1534907803.0
2022-12-11,7.65,7.77,7.05,7.24,1338687,1006533155.0
2022-12-18,7.18,7.32,6.82,6.83,1027578,728733338.0
2022-12-25,6.83,7.3,6.3,6.36,1239386,843303354.0
2023-01-01,6.37,7.07,6.37,6.72,1401586,945584273.0
2023-01-08,6.72,6.99,6.65,6.78,903318,617828143.0
2023-01-15,6.73,6.96,6.6,6.61,827947,557687654.0
2023-01-22,6.64,6.87,6.48,6.71,857201,571914398.0
2023-02-05,6.79,7.17,6.78,7.06,1454320,1017204579.0
2023-02-12,7.05,7.11,6.89,6.94,703443,491941673.0
2023-02-19,7.05,7.57,6.75,6.89,1717667,1218888165.0
2023-02-26,6.8,6.98,6.77,6.88,644356,442593576.0
2023-03-05,6.81,7.07,6.73,6.91,649272,443866789.0
2023-03-12,6.9,6.97,6.44,6.45,606830,407553406.0
2023-03-19,6.45,6.5,6.15,6.18,416104,262354306.0
2023-03-26,6.17,7.15,6.07,6.66,1871570,1260787835.0
2023-04-02,6.66,6.72,6.26,6.41,805165,522111811.0
2023-04-09,6.41,6.47,6.21,6.32,491411,311757262.0
2023-04-16,6.4,6.53,6.15,6.17,572725,358748583.0
2023-04-23,6.19,6.36,6.08,6.25,510822,316855044.0
2023-04-30,6.26,6.31,4.81,5.5,961664,525477935.0
2023-05-07,5.46,5.64,5.4,5.44,193819,106691763.0
2023-05-14,5.44,5.62,5.32,5.41,437331,238887594.0
2023-05-21,5.4,5.71,5.32,5.53,487349,268798951.0
2023-05-28,5.5,5.66,5.45,5.58,398314,221253931.0
2023-06-04,5.58,5.6,5.32,5.43,332041,180663959.0
2023-06-11,5.53,5.55,5.02,5.13,434604,226247035.0
2023-06-18,5.16,5.44,5.08,5.33,385885,202295924.0
2023-06-25,5.3,5.7,5.28,5.45,639863,350634907.0
2023-07-02,5.4,6.09,5.3,5.88,1303626,753414197.0
2023-07-09,5.9,6.08,5.61,5.64,1000936,585152674.0
2023-07-16,5.64,5.8,5.41,5.53,640385,360289395.0
2023-07-23,5.5,5.59,5.29,5.33,489504,265172031.0
2023-07-30,5.33,5.91,5.29,5.54,1320109,741291527.0
2023-08-06,5.49,5.6,5.37,5.4,692755,378801217.0
2023-08-13,5.4,5.66,5.23,5.47,632287,342816016.0
2023-08-20,5.36,5.67,5.12,5.22,909042,486292280.0
2023-08-27,5.2,5.7,5.2,5.25,1255911,682462488.0
2023-09-03,5.5,5.81,5.17,5.55,1210575,664197645.0
2023-09-10,5.52,5.79,5.29,5.46,858897,472142792.0
2023-09-17,5.39,5.68,5.33,5.51,962668,529098032.0
2023-09-24,5.46,5.62,5.31,5.4,703707,385311520.0
2023-10-01,5.38,5.47,5.32,5.37,337864,181880773.0
2023-10-15,5.37,5.42,5.23,5.25,351823,187758282.0
2023-10-22,5.28,5.41,5.02,5.05,360531,187082797.0
2023-10-29,5.04,5.04,4.81,4.95,293874,144172680.0
2023-11-05,4.93,5.1,4.9,5.05,344407,171858966.0
2023-11-12,5.0,5.16,5.0,5.05,352077,179065642.0
2023-11-19,5.06,5.27,5.06,5.19,433474,224023214.0
2023-11-26,5.18,5.34,5.09,5.12,472014,246648501.0
2023-12-03,5.12,5.18,5.06,5.12,285058,145938160.0
2023-12-10,5.1,5.16,4.88,4.9,324380,163287069.0
2023-12-17,4.88,5.55,4.82,5.22,993893,516141389.0
2023-12-24,5.19,5.2,4.75,4.87,535346,266217480.0
2023-12-31,4.83,5.18,4.52,5.18,668858,327805256.0
2024-01-07,5.33,6.9,5.2,6.4,4185258,2593743414.0
2024-01-14,5.91,6.26,5.13,5.71,4723624,2705853307.0
2024-01-21,5.58,5.77,4.71,4.75,2164532,1115305360.0
2024-01-28,4.73,4.85,4.31,4.75,1366566,629875360.0
2024-02-04,4.75,4.87,3.73,3.88,1075909,465669619.0
2024-02-11,3.88,3.88,3.14,3.43,907107,306026561.0
2024-02-25,3.47,4.49,3.47,4.49,1485895,589417885.0
2024-03-03,4.58,5.19,4.25,4.66,2865676,1367216102.0
2024-03-10,4.61,5.39,4.47,5.17,2719960,1389727682.0
2024-03-17,5.1,5.29,4.91,5.1,1857704,949289871.0
2024-03-24,5.18,5.27,5.0,5.07,1480506,760302496.0
2024-03-31,5.03,5.11,4.53,4.77,1081552,520906646.0
2024-04-07,4.79,4.93,4.72,4.74,382921,184618533.0
2024-04-14,4.71,4.72,4.48,4.51,490326,225804283.0
2024-04-21,4.35,4.45,3.75,4.23,1163098,482608191.0
2024-04-28,4.27,4.41,3.94,4.13,874565,360317557.0
2024-05-05,4.13,4.46,4.11,4.26,359436,153316313.0
2024-05-12,4.26,4.34,4.18,4.2,712732,303128918.0
2024-05-19,4.17,4.19,4.03,4.18,436905,180458663.0
2024-05-26,4.17,4.5,3.95,4.01,1324149,554245233.0
2024-06-02,3.95,3.98,3.78,3.94,594609,230547804.0
2024-06-09,3.95,3.95,3.35,3.5,625330,224798253.0
2024-06-16,3.5,3.66,3.42,3.53,292099,103720910.0
2024-06-23,3.5,3.64,3.36,3.38,308400,108344780.0
2024-06-30,3.38,3.56,3.24,3.37,339137,113688483.0
2024-07-07,3.32,3.48,3.27,3.36,268723,90811011.0
2024-07-14,3.37,3.41,3.12,3.36,333261,109076016.0
2024-07-21,3.39,3.7,3.32,3.43,481301,166088233.0
2024-07-28,3.77,3.77,3.77,3.77,45510,17157413.0
2024-08-04,4.15,4.57,3.92,3.93,2174454,930867368.0
2024-08-11,3.85,4.07,3.81,3.82,819613,322304582.0
2024-08-18,3.82,3.94,3.71,3.8,562445,215132806.0
2024-08-25,3.77,4.42,3.68,4.22,1557511,643016793.0
2024-09-01,4.25,4.54,4.05,4.23,1674445,715029758.0
2024-09-08,4.24,5.1,4.16,4.62,2754202,1301056004.0
2024-09-15,4.58,5.25,4.51,4.97,2477518,1213328525.0
2024-09-22,4.83,6.09,4.73,6.09,3146513,1772903781.0
