2022-07-03,17.94,19.65,16.45,18.77,1042577,1878340387.0
2022-07-10,18.88,19.53,17.03,17.1,692543,1248332217.0
2022-07-17,16.87,17.09,15.43,16.06,371691,609173205.0
2022-07-24,16.07,17.72,16.07,17.04,432449,744417326.0
2022-07-31,16.9,18.27,15.97,17.95,425431,736844217.0
2022-08-07,17.73,18.35,16.4,16.81,493108,862384722.0
2022-08-14,16.75,17.82,16.47,17.05,317987,549864332.0
2022-08-21,16.86,19.04,16.69,17.58,493756,896638738.0
2022-08-28,17.48,17.86,14.77,15.22,500669,821681367.0
2022-09-04,14.78,15.52,13.96,14.29,153309,227365135.0
2022-09-11,14.29,14.81,13.96,14.31,123818,179158455.0
2022-09-18,14.32,14.45,13.27,13.31,108427,151152026.0
2022-09-25,13.25,14.0,13.11,13.27,128599,175888502.0
2022-10-02,13.28,13.37,12.65,12.88,127814,167130445.0
2022-10-16,12.88,13.9,12.13,13.71,139601,183140613.0
2022-10-23,13.57,13.91,13.14,13.42,117875,161204408.0
2022-10-30,13.26,14.27,13.02,13.09,145364,200394665.0
2022-11-06,13.15,14.52,13.15,14.42,192693,272881793.0
2022-11-13,14.55,14.57,13.62,13.7,169361,239619599.0
2022-11-20,13.75,15.14,13.41,14.64,393163,580125589.0
2022-11-27,14.59,14.92,14.23,14.31,204039,299304480.0
2022-12-04,14.07,14.68,13.7,14.39,180965,260703723.0
2022-12-11,14.39,14.99,14.24,14.34,201240,296730198.0
2022-12-18,14.28,14.52,13.77,13.78,156459,223570743.0
2022-12-25,13.83,13.99,12.72,12.83,111792,150372065.0
2023-01-01,12.96,13.27,12.77,12.96,75355,99285197.0
2023-01-08,12.96,14.02,12.85,13.57,111475,151825255.0
2023-01-15,13.6,15.35,13.6,14.53,348511,508508890.0
2023-01-22,14.63,15.12,14.32,14.48,213874,315656941.0
2023-02-05,14.75,15.49,14.7,15.0,204791,310212069.0
2023-02-12,15.06,15.14,14.72,14.82,131165,197628655.0
2023-02-19,14.84,15.01,14.07,14.29,134221,198281728.0
2023-02-26,14.31,14.95,14.19,14.81,120251,177780065.0
2023-03-05,14.88,14.88,14.23,14.27,123250,180081016.0
2023-03-12,14.4,14.41,13.75,13.82,110120,155973548.0
2023-03-19,13.67,13.93,13.07,13.13,112762,152864919.0
2023-03-26,13.18,13.73,13.08,13.52,111075,150823384.0
2023-04-02,13.56,13.68,13.23,13.59,94608,128464948.0
2023-04-09,13.59,13.91,13.16,13.4,102979,140399671.0
2023-04-16,13.38,13.46,12.99,13.19,103418,137567369.0
2023-04-23,13.13,13.6,12.46,12.49,138241,181627234.0
2023-04-30,12.39,13.13,12.05,13.09,143623,182799462.0
2023-05-07,13.02,13.26,12.62,12.83,44066,57588925.0
2023-05-14,12.87,13.1,12.4,12.78,85263,110499010.0
2023-05-21,12.77,13.22,12.6,13.07,91822,120457699.0
2023-05-28,13.12,13.32,12.91,13.25,91045,120690032.0
2023-06-04,13.24,13.31,12.8,13.23,113456,149741857.0
2023-06-11,13.17,13.54,12.43,12.84,187018,243176534.0
2023-06-18,12.67,13.82,12.21,13.61,311358,412880644.0
2023-06-25,13.62,13.92,13.58,13.71,107910,149092174.0
2023-07-02,13.67,14.13,13.34,14.01,175391,242385023.0
2023-07-09,14.06,14.35,13.88,14.07,159463,226275985.0
2023-07-16,14.1,14.5,13.84,13.97,144979,205960622.0
2023-07-23,14.03,14.28,13.73,13.77,131045,184434039.0
2023-07-30,13.82,14.22,13.43,13.9,135031,188278238.0
2023-08-06,13.99,14.27,13.88,14.0,108284,152866084.0
2023-08-13,14.07,15.47,12.95,12.95,567032,803750421.0
2023-08-20,12.83,14.13,12.55,13.73,317634,423102981.0
2023-08-27,13.74,14.28,12.71,12.76,249489,338667349.0
2023-09-03,13.53,14.13,12.81,13.66,233207,318282118.0
2023-09-10,13.76,14.06,13.55,13.68,148525,206875191.0
2023-09-17,14.18,14.73,13.71,14.0,352585,506054327.0
2023-09-24,13.87,15.41,13.84,14.74,347876,507331698.0
2023-10-01,14.89,16.24,14.53,15.75,633115,990731292.0
2023-10-15,16.4,18.03,16.33,16.55,1061469,1808394826.0
2023-10-22,16.46,17.53,15.93,16.28,595129,1004791627.0
2023-10-29,16.35,17.25,16.23,17.11,427678,719069491.0
