2022-07-03,11.08,13.0,10.25,11.94,659951,777560075.0
2022-07-10,11.95,12.11,11.31,11.39,241036,284789266.0
2022-07-17,11.34,11.38,10.54,11.09,147401,163965068.0
2022-07-24,11.0,12.31,10.78,12.27,289144,334200996.0
2022-07-31,12.45,14.64,12.26,14.08,481523,647570517.0
2022-08-07,14.01,14.74,12.84,14.21,262762,373214107.0
2022-08-14,14.14,15.13,13.42,13.47,181782,261892194.0
2022-08-21,13.56,14.62,13.47,14.04,131699,188079878.0
2022-08-28,13.88,14.04,12.76,12.76,96937,131316230.0
2022-09-04,12.75,13.3,11.87,12.46,110237,139400092.0
2022-09-11,12.42,12.61,11.55,11.69,81914,99498547.0
2022-09-18,11.73,11.97,10.82,10.89,73742,84653195.0
2022-09-25,10.89,11.1,10.26,10.34,90318,98313885.0
2022-10-02,10.35,10.49,9.68,9.69,84927,87296771.0
2022-10-16,9.69,10.29,9.14,10.01,96681,95297851.0
2022-10-23,10.01,10.23,9.67,9.89,94281,95739992.0
2022-10-30,9.84,10.15,8.25,8.31,239794,226443975.0
2022-11-06,8.29,9.12,7.97,9.04,266340,231710260.0
2022-11-13,9.08,9.56,8.86,9.14,175474,162443148.0
2022-11-20,9.07,9.68,8.73,8.84,310003,287981251.0
2022-11-27,8.72,9.01,8.39,8.42,177307,156505125.0
2022-12-04,8.29,8.83,8.25,8.8,167964,146327700.0
2022-12-11,8.85,9.02,8.61,8.78,141700,127187470.0
2022-12-18,8.74,9.09,8.21,8.63,244066,216348127.0
2022-12-25,8.63,8.71,7.84,7.89,167422,140882898.0
2023-01-01,7.96,8.31,7.9,7.92,109766,90357176.0
2023-01-08,7.92,8.4,7.91,8.2,93552,78212646.0
2023-01-15,8.2,8.87,8.2,8.75,153413,132779423.0
2023-01-22,8.7,9.97,8.59,9.34,355373,337781275.0
2023-02-05,9.23,9.83,9.17,9.6,228779,222926806.0
2023-02-12,9.6,9.71,9.35,9.53,120849,117110279.0
2023-02-19,9.53,11.56,9.47,10.49,578107,622756054.0
2023-02-26,10.46,10.81,10.18,10.47,373415,397592368.0
2023-03-05,10.44,11.53,10.27,10.81,531506,596637289.0
2023-03-12,10.79,10.79,9.75,9.77,291044,299340404.0
2023-03-19,9.76,10.03,9.46,9.52,138545,136300257.0
2023-03-26,9.48,10.07,9.48,9.75,170220,169267339.0
2023-04-02,9.82,9.93,9.22,9.32,131735,127112307.0
2023-04-09,9.33,9.64,9.22,9.52,104291,100537825.0
2023-04-16,9.53,9.7,9.05,9.35,140127,132742736.0
2023-04-23,9.34,9.56,8.44,8.45,182893,166930486.0
2023-04-30,8.42,8.82,8.14,8.77,132494,114684576.0
2023-05-07,8.73,8.8,8.34,8.48,56686,49353946.0
2023-05-14,8.46,8.59,8.22,8.26,117268,100020542.0
2023-05-21,8.26,8.51,8.14,8.48,189495,160333058.0
2023-05-28,8.45,8.59,8.29,8.49,143507,123800722.0
2023-06-04,8.45,8.58,8.1,8.33,182268,153868687.0
2023-06-11,8.38,8.5,7.49,7.64,265580,212673473.0
2023-06-18,7.71,8.23,7.63,8.05,174316,142414797.0
2023-06-25,8.02,8.4,8.02,8.21,98010,82632910.0
2023-07-02,8.23,8.56,8.01,8.52,144948,122340063.0
2023-07-09,8.6,8.66,8.38,8.46,116017,101027015.0
2023-07-16,8.5,8.65,8.42,8.56,105221,90824364.0
2023-07-23,8.56,8.67,8.29,8.31,118367,101744628.0
2023-07-30,8.34,8.59,8.17,8.29,124332,105635702.0
2023-08-06,8.34,8.69,7.69,7.72,368632,301876074.0
2023-08-13,7.73,7.94,7.45,7.47,262796,203267959.0
2023-08-20,7.42,8.06,7.16,8.06,263749,204461404.0
2023-08-27,8.26,8.42,7.42,7.43,840235,677677882.0
2023-09-03,7.73,8.09,7.51,8.0,360020,286373217.0
2023-09-10,8.01,8.32,7.95,8.26,279550,230716757.0
2023-09-17,8.28,8.28,7.82,7.98,303904,247192839.0
2023-09-24,8.07,8.16,7.91,8.16,211243,171472302.0
2023-10-01,8.15,8.31,8.02,8.28,152724,125936847.0
2023-10-15,8.21,9.03,8.15,8.97,305088,265884819.0
2023-10-22,8.98,9.06,8.44,8.47,270154,236386665.0
2023-10-29,8.36,8.57,7.88,8.5,254034,212903332.0
2023-11-05,8.43,8.79,7.41,7.79,600826,477533790.0
2023-11-12,7.79,8.05,7.79,7.84,277428,222289132.0
2023-11-19,7.9,8.34,7.79,8.17,243200,200150198.0
2023-11-26,8.21,8.38,8.0,8.05,220919,182743873.0
2023-12-03,8.1,8.35,7.98,8.1,197008,162869427.0
2023-12-10,8.08,8.13,7.79,7.82,178404,143019065.0
2023-12-17,7.87,8.03,7.69,7.87,168571,135219750.0
2023-12-24,7.83,7.94,7.53,7.69,180209,140254945.0
