2022-07-03,18.31,27.68,18.31,24.33,813969,2682249106.0
2022-07-10,23.94,27.69,22.7,24.65,673870,2395994160.0
2022-07-17,23.56,23.58,21.15,21.82,387728,1222421502.0
2022-07-24,21.37,23.74,21.04,21.69,332615,1046454131.0
2022-07-31,21.35,22.97,19.84,22.63,341648,1052001460.0
2022-08-07,22.63,23.61,20.03,20.2,317205,977598842.0
2022-08-14,20.33,21.26,19.94,20.09,204942,599467034.0
2022-08-21,19.5,20.86,19.24,19.45,172334,491062650.0
2022-08-28,19.11,19.6,17.21,17.33,125690,325038899.0
2022-09-04,17.11,17.61,16.31,16.94,77265,184167560.0
2022-09-11,16.91,17.29,16.16,16.41,81514,193447122.0
2022-09-18,16.42,16.9,15.71,15.84,59070,136383556.0
2022-09-25,15.74,19.84,15.55,18.51,258129,667488913.0
2022-10-02,18.76,19.75,17.2,17.26,306437,812762184.0
2022-10-16,17.47,18.67,16.56,18.29,206828,518036881.0
2022-10-23,18.33,20.03,17.74,17.74,235174,628347635.0
2022-10-30,17.75,18.2,15.01,15.05,167483,397096980.0
2022-11-06,15.19,16.66,15.04,16.54,109580,248452544.0
2022-11-13,16.43,16.96,16.26,16.54,96503,226286895.0
2022-11-20,16.9,16.94,16.13,16.13,87157,204018104.0
2022-11-27,16.15,16.57,15.33,15.49,62649,140843016.0
2022-12-04,15.29,16.33,15.15,16.24,57571,128576056.0
2022-12-11,16.26,16.4,15.49,15.58,59694,133646447.0
2022-12-18,15.68,16.17,15.17,15.34,85260,188594035.0
2022-12-25,15.19,15.59,14.13,14.27,58486,122991470.0
2023-01-01,14.3,14.81,13.95,14.05,38366,77696090.0
2023-01-08,14.05,15.04,14.04,14.9,39774,82534547.0
2023-01-15,14.82,17.04,14.64,16.36,127026,285487320.0
2023-01-22,15.69,17.31,15.34,16.55,184431,423093614.0
2023-02-05,16.77,19.36,16.29,17.51,215035,528191802.0
2023-02-12,17.34,20.63,17.09,18.51,378218,1009159637.0
2023-02-19,18.31,18.54,17.1,17.24,147125,372710152.0
2023-02-26,17.23,17.86,16.97,17.24,75249,185813082.0
