2022-07-03,4.95,5.01,4.81,4.97,86591,168094850.0
2022-07-10,4.93,6.12,4.82,5.42,338942,568601877.0
2022-07-17,5.46,5.83,5.13,5.63,269026,437099547.0
2022-07-24,5.61,5.89,5.5,5.6,228191,389437012.0
2022-07-31,5.59,7.29,5.4,6.58,457208,897385309.0
2022-08-07,6.68,7.09,5.91,6.06,596674,1160086416.0
2022-08-14,5.99,8.16,5.87,7.46,765628,1646568669.0
2022-08-21,7.53,7.87,7.03,7.36,524591,1153351275.0
2022-08-28,7.17,7.44,6.2,6.42,361882,726310140.0
2022-09-04,6.21,6.59,5.81,6.01,190319,350227893.0
2022-09-11,6.01,6.58,5.94,6.11,192889,359756762.0
2022-09-18,6.15,6.68,5.91,6.01,214369,402269510.0
2022-09-25,5.91,6.31,5.78,5.87,162269,293168665.0
2022-10-02,5.85,5.92,5.25,5.27,122189,205209107.0
2022-10-16,5.28,5.64,5.18,5.59,116703,188791512.0
2022-10-23,5.51,5.9,5.51,5.9,124463,213912628.0
2022-10-30,5.87,6.1,5.42,5.47,231675,401980457.0
2022-11-06,5.44,5.99,5.44,5.93,111302,193690686.0
2022-11-13,5.99,6.05,5.75,5.76,121807,215575688.0
2022-11-20,5.76,5.98,5.63,5.87,98474,171651696.0
2022-11-27,5.86,6.03,5.54,5.58,147935,257388143.0
2022-12-04,5.53,5.67,5.4,5.57,79660,132730945.0
2022-12-11,5.63,5.64,5.37,5.4,90841,149673013.0
2022-12-18,5.44,5.45,5.24,5.24,67526,108581541.0
2022-12-25,5.21,5.33,4.94,5.01,56460,87358220.0
2023-01-01,5.01,5.18,5.0,5.04,42272,64945568.0
2023-01-08,5.0,5.42,5.0,5.39,60640,95729803.0
2023-01-15,5.42,5.45,5.32,5.34,66549,107573490.0
2023-01-22,5.36,5.53,5.32,5.52,54412,88955113.0
2023-02-05,5.57,5.9,5.56,5.81,138865,240580752.0
2023-02-12,5.81,6.0,5.75,5.87,99457,175649554.0
2023-02-19,5.86,6.19,5.84,5.87,135000,243243887.0
2023-02-26,5.97,6.07,5.83,6.02,77550,139002691.0
2023-03-05,6.0,6.0,5.83,5.87,73765,130545305.0
2023-03-12,5.87,5.92,5.65,5.72,58736,101535080.0
2023-03-19,5.7,5.89,5.53,5.59,78274,133575679.0
2023-03-26,5.59,5.87,5.49,5.86,64879,111845829.0
2023-04-02,5.86,5.94,5.72,5.79,57696,100965831.0
2023-04-09,5.73,5.92,5.68,5.91,69038,120155898.0
2023-04-16,5.93,6.15,5.69,6.15,122876,219322615.0
2023-04-23,6.33,6.44,5.97,6.04,189694,349922970.0
2023-04-30,6.31,7.13,6.21,6.98,523637,1040636858.0
2023-05-07,6.88,6.95,6.35,6.39,131853,262566520.0
2023-05-14,6.39,6.51,5.96,6.1,178310,330361425.0
2023-05-21,6.06,6.62,6.04,6.49,165652,315997062.0
2023-05-28,6.44,6.64,6.39,6.51,123502,240733418.0
2023-06-04,6.58,6.58,6.25,6.27,101200,194483224.0
2023-06-11,6.34,6.57,6.24,6.48,117878,225929188.0
2023-06-18,6.48,6.95,6.44,6.8,187143,299633710.0
2023-06-25,6.76,6.83,6.6,6.6,114140,152011445.0
2023-07-02,6.58,7.24,6.55,7.16,305508,421895977.0
2023-07-09,7.13,7.48,6.96,7.02,317803,454149807.0
2023-07-16,7.01,7.26,6.91,7.01,199893,280916321.0
2023-07-23,6.99,7.34,6.79,6.83,259654,365794929.0
2023-07-30,6.83,6.95,6.61,6.76,114929,154891295.0
2023-08-06,6.81,7.06,6.72,6.73,142550,193801118.0
2023-08-13,6.69,6.8,6.46,6.46,99329,130889180.0
2023-08-20,6.37,6.54,6.19,6.3,142613,180200591.0
2023-08-27,6.28,6.43,6.08,6.09,103773,128870233.0
2023-09-03,6.45,6.73,6.09,6.53,151239,193905417.0
2023-09-10,6.51,6.78,6.51,6.71,105150,138939194.0
2023-09-17,6.67,6.71,6.46,6.51,85398,111550057.0
2023-09-24,6.43,6.67,6.28,6.47,86818,110851701.0
2023-10-01,6.45,6.48,6.22,6.44,55084,69542244.0
2023-10-15,6.44,6.54,6.25,6.26,102520,130225201.0
2023-10-22,6.33,6.34,5.98,6.02,89680,108884289.0
2023-10-29,6.14,6.38,5.91,6.36,172531,210281092.0
2023-11-05,6.34,6.51,6.26,6.42,106645,135362344.0
2023-11-12,6.61,6.68,6.45,6.62,115286,150121370.0
2023-11-19,6.62,6.73,6.53,6.73,99509,130993837.0
2023-11-26,6.77,6.83,6.53,6.58,104075,137657912.0
2023-12-03,6.61,6.96,6.56,6.63,175547,235835362.0
2023-12-10,6.67,6.76,6.36,6.38,119902,156621923.0
2023-12-17,6.38,6.58,6.29,6.39,94127,120423493.0
2023-12-24,6.36,6.49,6.22,6.38,92770,117101644.0
2023-12-31,6.37,6.63,6.19,6.62,95440,121035184.0
2024-01-07,6.67,6.88,6.56,6.64,131453,176396010.0
2024-01-14,6.67,6.71,6.44,6.56,125563,163609273.0
2024-01-21,6.6,6.6,5.87,5.92,132418,163143955.0
2024-01-28,5.86,5.92,5.18,5.7,197226,217898508.0
2024-02-04,5.71,5.73,4.27,4.43,177273,175094329.0
2024-02-11,4.41,4.41,3.39,3.98,339201,254146933.0
2024-02-25,4.01,4.81,4.01,4.81,260601,228831414.0
2024-03-03,4.82,5.17,4.39,4.73,280061,267277089.0
2024-03-10,4.72,5.23,4.57,4.88,269312,260116537.0
2024-03-17,4.87,5.15,4.78,5.13,243687,241630152.0
2024-03-24,5.14,5.36,5.11,5.15,198234,206428071.0
2024-03-31,5.15,5.17,4.77,5.11,163690,161956529.0
2024-04-07,5.18,5.78,5.14,5.75,206846,224181740.0
2024-04-14,5.58,5.58,5.07,5.34,366238,389332436.0
2024-04-21,5.32,5.45,4.37,4.83,259724,249084482.0
2024-04-28,4.69,4.87,4.46,4.82,226365,209471290.0
2024-05-05,4.87,5.06,4.83,4.95,60243,59398011.0
2024-05-12,5.03,5.42,5.02,5.23,172965,179076623.0
2024-05-19,5.21,5.23,5.04,5.22,125772,128528233.0
2024-05-26,5.22,5.43,5.1,5.13,151670,158615886.0
2024-06-02,5.11,5.88,5.03,5.77,472212,521489971.0
2024-06-09,5.64,5.69,4.74,5.0,316650,330006864.0
2024-06-16,4.97,5.25,4.82,5.2,107589,109674558.0
2024-06-23,5.14,5.54,5.06,5.28,235533,252821638.0
2024-06-30,5.19,5.5,4.97,5.41,221818,233972460.0
2024-07-07,5.37,5.56,4.97,5.19,164237,174221787.0
2024-07-14,5.19,5.32,4.9,5.23,125603,127512354.0
2024-07-21,5.18,5.22,4.7,4.98,108022,93617620.0
2024-07-28,4.98,5.82,4.79,5.52,267510,199864692.0
2024-08-04,5.46,5.7,5.33,5.38,259620,200760698.0
2024-08-11,5.32,6.62,5.08,5.95,576457,475703371.0
2024-08-18,5.71,5.85,5.2,5.22,622157,485358751.0
2024-08-25,5.17,5.54,5.05,5.1,301117,222780319.0
2024-09-01,5.09,5.45,5.09,5.39,205547,152877040.0
2024-09-08,5.39,5.45,5.05,5.06,173584,128644145.0
2024-09-15,5.03,5.2,4.96,4.98,115047,82701784.0
