2022-07-03,6.37,6.37,6.05,6.15,65769,40481173.0
2022-07-10,6.15,6.26,6.02,6.23,43311,26584128.0
2022-07-17,6.15,6.95,6.11,6.68,158828,105252268.0
2022-07-24,6.71,7.71,6.69,7.13,185244,134036797.0
2022-07-31,7.01,7.39,6.9,6.94,83488,59346747.0
2022-08-07,7.01,7.25,6.62,7.16,70672,48978710.0
2022-08-14,7.12,7.33,6.96,7.21,40547,28980060.0
2022-08-21,7.2,7.79,7.11,7.7,67886,50325383.0
2022-08-28,7.69,7.83,7.15,7.29,62885,46900880.0
2022-09-04,7.23,7.52,7.1,7.35,37147,27225720.0
2022-09-11,7.28,7.37,7.04,7.19,33239,23751608.0
2022-09-18,7.19,7.39,7.0,7.03,22877,16438581.0
2022-09-25,6.96,7.07,6.72,6.93,26466,18323529.0
2022-10-02,6.88,7.04,6.45,6.51,30018,20133128.0
2022-10-16,6.52,7.09,6.18,6.96,28994,19405288.0
2022-10-23,6.9,7.07,6.82,6.88,21930,15190665.0
2022-10-30,6.88,6.88,6.55,6.57,18483,12460054.0
2022-11-06,6.5,7.0,6.44,6.88,17592,11916328.0
2022-11-13,6.85,7.12,6.82,7.02,24667,17226470.0
2022-11-20,6.83,6.94,6.67,6.88,39859,27213297.0
2022-11-27,6.84,6.84,6.42,6.52,29037,19241980.0
2022-12-04,6.46,6.77,6.41,6.73,33742,22404606.0
2022-12-11,6.73,7.28,6.71,6.93,86049,59806705.0
2022-12-18,6.95,7.58,6.81,6.81,137820,99448873.0
2022-12-25,6.85,6.86,6.46,6.55,48464,32101126.0
2023-01-01,6.57,6.77,6.34,6.46,42842,28067828.0
2023-01-08,6.47,6.65,6.38,6.62,32221,21187584.0
2023-01-15,6.62,6.88,6.5,6.63,85172,56907541.0
2023-01-22,6.61,6.68,6.4,6.46,53789,34929081.0
2023-02-05,6.47,6.68,6.46,6.6,57519,37692346.0
2023-02-12,6.61,6.68,6.53,6.67,38015,25059844.0
2023-02-19,6.68,6.72,6.48,6.51,40587,26803323.0
2023-02-26,6.48,6.51,6.24,6.35,60077,38011878.0
2023-03-05,6.31,6.45,6.23,6.35,43612,27773028.0
2023-03-12,6.35,6.55,6.27,6.36,51077,32618233.0
2023-03-19,6.32,6.4,6.26,6.29,32843,20742285.0
2023-03-26,6.26,6.3,6.18,6.2,41025,25561684.0
2023-04-02,6.2,6.25,5.95,6.1,38866,23799818.0
2023-04-09,6.09,6.14,5.78,5.88,50416,30083709.0
2023-04-16,5.86,6.0,5.83,5.92,30571,18045040.0
2023-04-23,5.89,5.93,5.2,5.23,78738,43060503.0
2023-04-30,5.2,5.39,4.99,5.39,62546,32339216.0
2023-05-07,5.53,5.6,5.37,5.41,28734,15745852.0
2023-05-14,5.37,5.47,5.16,5.39,53644,28657598.0
2023-05-21,5.38,5.63,5.16,5.4,62401,33814011.0
2023-05-28,5.39,5.58,5.26,5.36,38884,21041114.0
2023-06-04,5.5,5.5,5.09,5.33,37240,19492228.0
2023-06-11,5.32,5.51,5.31,5.34,36705,19831199.0
2023-06-18,5.28,5.34,5.18,5.22,32151,16882029.0
2023-06-25,5.18,5.21,4.85,4.92,28569,14410436.0
2023-07-02,4.9,5.29,4.87,5.22,58650,29875407.0
2023-07-09,5.48,5.76,5.43,5.6,112669,62870136.0
2023-07-16,5.59,5.63,5.48,5.5,27839,15400055.0
2023-07-23,5.5,5.68,5.39,5.51,25586,14124824.0
2023-07-30,5.51,5.67,5.48,5.61,20216,11292210.0
2023-08-06,5.6,5.69,5.53,5.62,23977,13426970.0
2023-08-13,5.59,5.78,5.45,5.59,33138,18588147.0
2023-08-20,5.56,6.05,5.48,5.99,97789,56747164.0
2023-08-27,5.96,6.6,5.89,6.01,183803,114851831.0
2023-09-03,6.24,6.39,6.0,6.3,94187,58245652.0
2023-09-10,6.3,6.4,6.09,6.13,35632,22268289.0
2023-09-17,6.13,6.27,5.96,5.99,37159,22622670.0
2023-09-24,5.99,6.46,5.89,6.2,82043,51018322.0
2023-10-01,6.19,6.19,5.91,5.96,33334,19953761.0
2023-10-15,6.26,7.61,6.26,7.61,87531,59403651.0
2023-10-22,7.99,9.25,7.95,7.95,292781,251803750.0
2023-10-29,7.55,8.09,7.21,7.92,244591,186754963.0
2023-11-05,7.68,8.0,7.3,7.49,147999,113009666.0
2023-11-12,7.5,7.57,7.11,7.44,100630,73684312.0
2023-11-19,7.36,8.54,7.27,8.54,103633,84296786.0
2023-11-26,8.55,8.68,7.92,8.28,206014,171595817.0
2023-12-03,8.24,8.81,8.1,8.66,155113,132505808.0
2023-12-10,8.66,8.69,8.0,8.24,106316,88077415.0
2023-12-17,8.17,8.21,7.66,8.04,77030,61179777.0
2023-12-24,7.99,8.37,7.76,8.32,56414,45366260.0
2023-12-31,8.32,8.37,7.39,7.52,71288,55439888.0
2024-01-07,7.48,7.48,7.2,7.27,47964,35232947.0
2024-01-14,7.27,7.44,7.13,7.3,26977,19631405.0
2024-01-21,7.26,7.35,6.74,6.97,46443,32754469.0
2024-01-28,6.93,6.94,6.67,6.8,30605,20759467.0
2024-02-04,6.8,6.82,5.34,5.34,47469,27914949.0
2024-02-11,5.07,5.07,4.35,4.47,48454,21842224.0
2024-02-25,4.45,5.55,4.41,5.47,77290,39395337.0
2024-03-03,5.5,5.95,5.2,5.95,92842,51113525.0
2024-03-10,6.01,6.16,5.6,5.85,52987,30761991.0
2024-03-17,5.8,6.46,5.75,6.12,33651,20781406.0
2024-03-24,6.14,6.19,5.88,5.98,26847,16213123.0
2024-03-31,5.98,6.4,5.91,6.4,28785,17541311.0
2024-04-07,6.39,6.44,6.3,6.35,9816,6255762.0
