2023-07-09,68.2,69.5,59.82,62.4,213726,1384273923.0
2023-07-16,60.31,67.86,57.0,62.03,628633,3943666283.0
2023-07-23,60.42,60.99,48.69,49.26,318500,1758282979.0
2023-07-30,49.35,57.2,49.35,50.64,254015,1364763466.0
2023-08-06,50.1,51.77,48.3,50.95,219045,1114925162.0
2023-08-13,51.93,56.0,49.92,52.08,414145,2220649614.0
2023-08-20,50.71,60.86,50.38,55.05,511264,2891209888.0
2023-08-27,55.63,59.08,44.22,44.76,365937,1961859703.0
2023-09-03,48.08,49.53,43.86,49.11,230864,1117233242.0
2023-09-10,50.2,53.8,48.74,52.18,256263,1327896435.0
2023-09-17,51.74,53.36,46.9,47.34,182842,933753290.0
2023-09-24,47.11,49.6,45.29,49.53,117385,564507837.0
2023-10-01,49.1,51.8,46.7,51.27,129337,643462598.0
2023-10-15,50.2,54.74,48.88,51.55,231803,1205024116.0
2023-10-22,51.33,52.05,44.87,44.95,139242,674109879.0
2023-10-29,44.21,44.56,41.53,43.83,86665,382967050.0
2023-11-05,43.42,45.19,43.1,44.45,83088,372182665.0
2023-11-12,44.42,53.02,44.42,48.8,205635,1007861498.0
2023-11-19,48.25,49.86,46.8,47.6,149162,733758087.0
2023-11-26,47.85,48.49,44.6,44.8,96254,457172673.0
2023-12-03,44.83,46.15,43.42,44.51,74025,337218768.0
2023-12-10,44.63,46.81,42.89,46.08,115036,523308730.0
2023-12-17,45.2,47.67,43.72,44.07,111722,520028728.0
2023-12-24,44.07,47.65,41.82,43.89,144912,656807420.0
2023-12-31,43.99,47.53,42.35,47.13,168632,777590388.0
2024-01-07,47.75,48.34,43.08,43.32,120997,561934135.0
2024-01-14,43.22,43.46,39.51,39.58,118870,503025220.0
2024-01-21,39.53,40.5,38.33,38.4,68592,274961472.0
2024-01-28,38.2,39.32,34.54,36.27,78078,294773521.0
2024-02-04,36.59,37.86,28.19,29.43,76937,262810589.0
2024-02-11,29.16,29.16,24.27,28.29,76298,208190116.0
2024-02-25,28.9,33.31,28.6,33.15,118343,375704164.0
2024-03-03,32.7,37.05,31.6,34.15,162218,564637591.0
2024-03-10,34.46,41.93,33.58,36.55,295198,1118301931.0
2024-03-17,35.38,37.15,34.5,36.44,163120,597832175.0
2024-03-24,36.93,50.06,36.93,48.57,486954,2140282571.0
2024-03-31,48.6,57.0,47.19,55.38,529191,2803120658.0
2024-04-07,56.95,59.5,48.0,49.2,274336,1484400077.0
2024-04-14,48.25,50.0,41.3,43.55,297048,1353120642.0
2024-04-21,42.65,50.5,34.32,47.4,430609,1872354314.0
2024-04-28,44.19,67.2,41.91,59.99,571101,3139333633.0
2024-05-05,58.63,61.2,53.48,53.7,275013,1589161067.0
2024-05-12,54.7,56.67,49.41,49.69,391536,2115747375.0
2024-05-19,49.0,55.18,48.72,54.8,344975,1817369527.0
2024-05-26,53.8,54.2,45.46,45.99,281849,1394690016.0
2024-06-02,45.32,45.99,42.95,44.4,134049,603019031.0
2024-06-09,44.31,49.5,40.79,40.91,239786,1104802444.0
2024-06-16,39.94,46.16,39.94,44.44,141434,618576194.0
2024-06-23,43.14,53.26,43.14,44.48,326371,1570662579.0
2024-06-30,43.71,44.51,40.18,41.91,161238,684363770.0
2024-07-07,41.7,42.24,36.52,37.8,133897,530156142.0
2024-07-14,38.7,42.59,37.8,41.08,156423,643575507.0
2024-07-21,40.6,41.3,36.43,37.91,93405,367894357.0
2024-07-28,37.91,39.04,35.66,36.78,73052,276985529.0
2024-08-04,37.2,39.98,36.42,36.78,96302,369549685.0
2024-08-11,36.38,42.1,34.6,35.98,132855,500933157.0
2024-08-18,35.78,42.6,35.27,40.78,185105,731084429.0
2024-08-25,36.74,43.85,35.2,36.78,369522,1460002676.0
2024-09-01,37.15,37.4,33.84,36.1,153501,552295572.0
2024-09-08,35.95,36.45,33.6,33.6,93676,329450246.0
2024-09-15,33.38,34.5,32.42,32.42,62209,211452502.0
2024-09-22,32.52,33.28,31.65,32.8,41877,137900478.0
2024-09-29,32.65,36.9,31.48,36.36,149756,517044629.0
2024-10-06,37.22,42.1,37.21,41.89,73245,293096256.0
2024-10-13,49.4,49.53,37.49,38.06,225553,981501416.0
2024-10-20,38.54,42.6,37.73,41.29,186231,748535861.0
2024-10-27,42.4,54.25,42.4,52.48,659161,3178638651.0
2024-11-03,51.94,56.3,46.71,48.46,562499,2929938140.0
2024-11-10,48.09,52.96,47.48,50.13,330058,1661912292.0
2024-11-17,49.5,52.1,47.49,47.49,263997,1338598379.0
2024-11-24,47.16,47.4,43.59,43.67,148490,682807257.0
2024-12-01,43.6,44.56,41.64,43.56,122261,535096096.0
2024-12-08,43.56,45.59,43.27,44.65,127143,573783900.0
2024-12-15,44.76,48.4,43.5,46.21,190327,881719854.0
2024-12-22,46.82,48.67,41.7,46.91,240026,1119074891.0
2024-12-29,47.15,49.14,44.04,47.25,273575,1301057383.0
2025-01-05,47.28,50.5,42.6,42.62,242117,1154804172.0
2025-01-12,42.36,55.15,39.67,45.0,612118,2991809257.0
2025-01-19,44.6,52.6,41.91,49.36,489044,2359115020.0
2025-01-26,49.85,53.71,47.61,50.15,446669,2254881232.0
2025-02-02,49.4,49.6,45.8,45.87,78344,373255192.0
2025-02-09,45.64,51.28,42.4,48.57,323351,1522883037.0
2025-02-16,49.29,64.71,48.16,59.7,653831,3608294624.0
2025-02-23,59.48,78.65,57.86,75.75,772956,5195066590.0
2025-03-02,77.7,83.71,62.4,63.14,603934,4525996043.0
2025-03-09,63.13,66.1,58.6,62.13,398784,2494285247.0
2025-03-16,62.29,68.3,59.28,66.05,456870,2942242511.0
