2024-01-28,78.9,81.39,61.0,61.2,209385,1455983878.0
2024-02-04,78.9,96.87,48.2,49.61,325238,2157046930.0
2024-02-11,49.01,49.36,38.0,41.47,163506,729722854.0
2024-02-25,41.89,56.39,41.48,54.38,259421,1320538142.0
2024-03-03,54.4,66.62,52.51,56.89,266243,1579874229.0
2024-03-10,56.89,61.34,52.53,57.9,204556,1195455582.0
2024-03-17,59.67,61.1,55.08,56.4,145741,866377387.0
2024-03-24,57.34,64.36,57.34,61.09,184312,1155869824.0
2024-03-31,59.1,59.49,51.29,55.05,111918,626567474.0
2024-04-07,55.03,56.48,51.59,51.61,45944,253236199.0
2024-04-14,51.4,51.66,47.7,48.99,54121,274384425.0
2024-04-21,49.71,51.29,42.08,46.4,82926,393331341.0
2024-04-28,46.2,50.78,43.92,48.79,73118,358567307.0
2024-05-05,48.86,49.91,47.23,47.77,27721,138341481.0
2024-05-12,48.6,50.05,46.63,47.5,63644,314999006.0
2024-05-19,46.76,50.35,44.56,50.0,64936,314001085.0
2024-05-26,49.51,61.9,48.59,52.82,135365,729412241.0
2024-06-02,52.31,53.29,47.4,50.55,106850,534150671.0
2024-06-09,50.44,52.65,45.4,46.4,87804,431582019.0
2024-06-16,46.54,51.92,44.78,51.9,70385,350985929.0
2024-06-23,51.29,73.67,50.7,61.7,270155,1710213464.0
2024-06-30,61.84,87.49,61.84,84.7,253891,1827788194.0
2024-07-07,87.36,88.88,62.2,63.7,212419,1569175956.0
2024-07-14,63.71,71.58,62.07,62.4,175040,1157971302.0
2024-07-21,61.8,64.68,56.58,59.38,108591,662174412.0
2024-07-28,58.64,61.86,57.33,59.91,98493,590250803.0
2024-08-04,59.57,61.59,55.49,55.54,83398,489803351.0
2024-08-11,54.6,55.02,51.7,53.19,62964,337783016.0
2024-08-18,52.69,55.3,51.57,54.15,51616,279046374.0
2024-08-25,53.5,54.1,49.84,51.05,45718,239272798.0
2024-09-01,49.73,50.65,47.33,49.72,40561,198763700.0
2024-09-08,49.74,50.18,46.5,46.56,31502,152089846.0
2024-09-15,46.6,47.77,45.27,45.36,23406,110094438.0
2024-09-22,45.3,45.57,43.89,44.81,15651,70580358.0
2024-09-29,44.35,51.71,44.3,51.16,55177,264661302.0
2024-10-06,53.6,59.29,52.06,58.2,28769,160651615.0
2024-10-13,68.58,68.58,51.6,52.4,90909,547398307.0
2024-10-20,53.19,60.47,52.38,58.7,82154,465147839.0
2024-10-27,58.51,60.69,55.7,57.8,85620,502086591.0
2024-11-03,57.7,65.56,54.56,54.56,120653,722577462.0
2024-11-10,53.7,77.62,53.7,68.5,191625,1298514529.0
2024-11-17,68.7,81.69,62.82,62.98,137797,975431030.0
2024-11-24,63.48,70.1,58.06,66.25,104473,668785568.0
2024-12-01,64.86,66.17,57.6,60.48,68745,422164166.0
2024-12-08,60.7,69.37,59.7,67.35,102689,659738056.0
2024-12-15,66.66,69.03,63.82,64.8,74650,494592555.0
2024-12-22,68.54,74.67,63.7,68.86,161307,1118957913.0
2024-12-29,67.7,68.55,60.2,62.5,76338,487826200.0
2025-01-05,62.07,62.44,52.23,52.45,40094,233385158.0
2025-01-12,52.59,63.4,51.0,55.34,66322,378234450.0
2025-01-19,54.22,61.55,52.7,57.69,65472,377599670.0
2025-01-26,59.7,62.13,55.86,56.65,61471,359744879.0
2025-02-02,57.26,57.44,54.36,54.36,9152,51025853.0
2025-02-09,55.36,59.64,54.76,58.75,41654,241439672.0
2025-02-16,58.87,59.6,58.0,58.41,45097,267151140.0
2025-02-23,58.42,61.26,56.38,60.26,64150,379272555.0
2025-03-02,60.5,60.56,55.7,55.7,67251,398178699.0
2025-03-09,56.25,61.18,55.29,59.42,83667,496112303.0
2025-03-16,58.82,61.31,57.58,60.68,74587,446921807.0
2025-03-23,60.68,63.59,59.8,59.95,79318,491965991.0
2025-03-30,59.78,60.16,55.69,55.71,38458,221820581.0
2025-04-06,55.63,56.46,54.08,54.71,20455,113590691.0
2025-04-13,49.7,51.39,39.2,46.9,56990,259281110.0
2025-04-20,47.74,49.29,46.21,48.41,35165,169435078.0
2025-04-27,48.41,51.27,47.48,49.86,44946,226287212.0
2025-05-04,49.71,51.17,48.9,51.07,19093,96470495.0
2025-05-11,51.11,54.49,51.11,52.42,28321,150426685.0
2025-05-18,53.0,54.47,52.35,53.22,26972,144527126.0
2025-05-25,53.24,55.6,51.73,51.89,35486,190477967.0
2025-06-01,51.58,55.52,51.56,53.0,50126,267966497.0
2025-06-08,53.74,55.15,52.56,54.22,32541,174333347.0
2025-06-15,54.5,55.38,52.68,53.37,38384,207938464.0
2025-06-22,53.01,56.5,52.91,54.92,71082,389721646.0
