2022-07-03,18.5,18.99,18.33,18.42,21905,59632134.0
2022-07-10,18.23,18.61,17.85,18.14,13284,35410694.0
2022-07-17,18.25,19.89,17.76,17.84,36926,100372032.0
2022-07-24,17.84,19.1,17.75,18.47,23999,64993343.0
2022-07-31,18.47,19.6,17.97,19.18,35228,97897992.0
2022-08-07,19.33,19.37,17.83,18.33,22642,61265302.0
2022-08-14,18.45,19.32,18.2,18.83,18784,51813699.0
2022-08-21,18.84,19.75,18.54,19.17,22195,62123154.0
2022-08-28,19.15,19.36,17.64,17.71,18562,49969871.0
2022-09-04,17.41,18.28,17.16,17.91,12255,32007719.0
2022-09-11,18.02,18.16,17.75,17.96,8896,23397103.0
2022-09-18,17.91,18.06,16.76,16.76,8612,22057527.0
2022-09-25,16.5,17.31,16.31,16.66,10542,25896681.0
2022-10-02,16.33,17.0,15.39,15.39,11651,27641736.0
2022-10-16,15.39,16.19,14.93,16.09,12064,27679581.0
2022-10-23,16.09,16.47,15.97,16.18,9701,23132035.0
2022-10-30,16.18,16.66,15.31,15.56,12788,30216640.0
2022-11-06,14.97,16.82,14.97,16.74,13941,33369949.0
2022-11-13,16.76,17.51,16.72,16.9,10443,25978927.0
2022-11-20,16.73,18.66,16.73,17.69,43164,112703055.0
2022-11-27,17.4,18.11,17.09,17.31,11792,30363036.0
2022-12-04,17.26,18.54,16.99,18.14,16468,42783233.0
2022-12-11,17.9,18.13,17.27,17.27,20689,53479408.0
2022-12-18,17.4,17.59,16.9,16.91,11822,29868685.0
2022-12-25,16.81,17.11,15.83,15.96,8027,19460046.0
2023-01-01,15.91,16.54,15.73,15.78,8749,20746758.0
2023-01-08,15.97,16.78,15.79,16.47,8556,20665372.0
2023-01-15,16.64,16.7,15.97,16.29,7093,17056590.0
2023-01-22,16.21,17.14,16.11,16.86,9775,23932524.0
2023-02-05,17.04,17.81,16.98,17.71,14400,36749050.0
2023-02-12,17.42,18.08,17.36,17.99,14739,38309907.0
2023-02-19,18.11,18.74,17.44,17.66,24462,64852250.0
2023-02-26,17.47,18.24,17.47,18.01,13286,34911136.0
2023-03-05,17.94,18.19,17.5,17.76,14383,37499522.0
2023-03-12,17.86,18.59,17.37,18.14,24361,64243002.0
2023-03-19,17.89,18.47,17.16,18.09,25845,67277275.0
2023-03-26,17.81,18.47,17.77,18.29,28145,74787298.0
2023-04-02,18.29,19.01,17.97,18.96,39452,106879027.0
2023-04-09,18.97,19.4,18.19,18.65,42544,116317269.0
2023-04-16,18.57,18.74,17.87,18.01,22459,59729408.0
2023-04-23,17.97,18.69,16.77,16.77,24535,64314037.0
2023-04-30,16.98,17.61,16.03,17.55,17195,42420982.0
2023-05-07,17.26,17.51,16.5,16.64,10433,26031914.0
2023-05-14,16.61,17.04,16.34,16.5,13469,32939566.0
2023-05-21,16.49,18.26,16.49,18.17,28810,73787156.0
2023-05-28,18.44,19.09,18.17,18.92,38513,103776141.0
2023-06-04,18.9,19.04,18.3,18.56,16635,44695762.0
2023-06-11,18.4,18.54,17.67,17.94,22452,58442381.0
2023-06-18,18.22,19.11,17.77,18.72,32041,86223853.0
2023-06-25,18.61,18.95,18.49,18.71,14298,38579907.0
2023-07-02,18.34,19.89,18.21,19.56,36575,100671630.0
2023-07-09,19.57,20.34,19.3,19.71,44796,126974427.0
2023-07-16,19.71,20.31,19.47,19.79,57688,164939944.0
2023-07-23,19.83,20.24,19.41,19.44,29106,83306077.0
2023-07-30,19.41,23.4,19.26,20.76,106694,324454991.0
2023-08-06,20.56,22.32,19.29,19.43,128266,380267345.0
