2022-07-03,16.99,18.25,16.04,16.12,4042649,6992558767.0
2022-07-10,15.8,16.77,15.33,15.69,2694439,4341329539.0
2022-07-17,15.6,17.01,14.83,16.62,2713069,4379928314.0
2022-07-24,16.72,17.47,16.09,16.92,3283766,5562298309.0
2022-07-31,16.9,18.25,15.18,17.66,4811479,8247076406.0
2022-08-07,17.67,18.15,15.82,17.87,4585490,7924142878.0
2022-08-14,18.33,21.33,17.57,19.98,6486479,13031805844.0
2022-08-21,20.26,21.18,18.8,18.84,5128752,10375400205.0
2022-08-28,18.76,19.26,17.13,17.26,3547278,6548184571.0
2022-09-04,16.83,18.37,16.29,16.69,2504427,4411878292.0
2022-09-11,16.67,17.95,16.28,17.14,2333706,4054040435.0
2022-09-18,17.14,17.28,14.82,15.07,1584465,2563825311.0
2022-09-25,15.02,16.16,14.87,15.63,1461288,2305298235.0
2022-10-02,15.52,16.1,14.72,15.97,1706468,2682863378.0
2022-10-16,15.82,16.82,14.86,16.66,1893446,3025092039.0
2022-10-23,16.57,16.8,15.39,15.65,1638443,2679436033.0
2022-10-30,15.65,16.74,15.02,15.12,1919868,3098082523.0
2022-11-06,14.96,16.76,14.82,16.67,1988132,3210871918.0
2022-11-13,16.72,18.88,16.62,17.18,2200039,3909723221.0
2022-11-20,16.82,17.3,15.61,16.04,2060689,3422535551.0
2022-11-27,16.12,16.34,15.36,15.41,1105143,1771230873.0
2022-12-04,15.11,16.23,15.02,16.22,995544,1589759167.0
2022-12-11,16.11,16.8,15.6,16.61,1348694,2209420915.0
2022-12-18,16.4,16.4,14.92,15.01,1061687,1666263049.0
2022-12-25,15.01,15.2,13.02,13.59,1001428,1422698650.0
2023-01-01,13.61,14.76,13.55,14.64,846569,1236215220.0
2023-01-08,14.57,17.59,14.5,17.0,1902235,3135879254.0
2023-01-15,17.4,17.57,16.5,16.58,1711376,2953785993.0
2023-01-22,16.99,17.31,16.28,17.0,1221079,2083620247.0
2023-02-05,17.18,19.38,16.87,18.22,2802769,5192539366.0
2023-02-12,18.18,19.52,17.74,18.68,2297048,4348812870.0
2023-02-19,18.32,19.12,17.17,17.17,1810549,3337327957.0
2023-02-26,17.27,17.98,16.92,17.02,1561717,2731654300.0
2023-03-05,17.02,17.81,16.07,16.16,1500066,2541595670.0
2023-03-12,16.1,16.42,15.39,15.44,1201362,1929846270.0
2023-03-19,15.42,15.6,14.41,14.43,1356764,2046885277.0
2023-03-26,14.45,15.17,14.08,15.0,1404434,2098546301.0
2023-04-02,14.98,15.2,14.5,14.79,1258815,1894199534.0
2023-04-09,14.68,15.1,14.37,14.66,934808,1392737062.0
2023-04-16,14.62,15.2,14.58,14.82,1794968,2707177373.0
2023-04-23,14.74,15.0,13.75,13.77,1356732,1982333612.0
2023-04-30,13.78,14.43,12.84,13.62,1276844,1768322299.0
2023-05-07,13.42,13.85,13.16,13.26,353696,483233838.0
2023-05-14,13.36,13.5,12.84,12.85,798644,1064666134.0
2023-05-21,12.79,13.42,12.72,13.04,721200,964180969.0
2023-05-28,13.03,15.2,12.99,14.08,1986295,2812609270.0
2023-06-04,13.92,13.99,13.14,13.48,1046447,1427234243.0
2023-06-11,13.44,13.67,12.98,13.23,926450,1246464638.0
2023-06-18,13.15,13.62,12.88,13.43,1057305,1421306656.0
2023-06-25,13.42,13.43,13.09,13.15,592483,794287326.0
2023-07-02,13.15,14.1,12.97,13.86,1387993,1918303831.0
2023-07-09,13.83,14.09,13.13,13.17,843780,1161646275.0
2023-07-16,13.23,14.03,13.21,13.33,1026182,1404922811.0
2023-07-23,13.3,13.42,13.15,13.15,426823,572495103.0
2023-07-30,13.16,13.21,12.76,12.84,518970,680484709.0
2023-08-06,12.85,13.03,12.66,12.75,462975,601178668.0
2023-08-13,12.75,12.8,11.97,11.98,476850,598437762.0
2023-08-20,11.96,11.96,11.29,11.48,502174,590640827.0
2023-08-27,11.47,11.48,10.73,10.76,581056,648010370.0
2023-09-03,11.37,11.66,10.56,10.97,616174,685371149.0
2023-09-10,10.98,12.36,10.93,11.45,1176101,1389457648.0
2023-09-17,11.41,11.6,10.9,11.08,463331,528440719.0
2023-09-24,11.02,11.22,10.51,10.86,402580,440972721.0
2023-10-01,10.81,11.36,10.77,11.12,459467,516383267.0
2023-10-15,11.14,11.27,10.95,11.03,435659,489052790.0
2023-10-22,10.96,11.15,10.56,10.76,433827,474603784.0
2023-10-29,10.66,11.16,10.08,10.89,757417,817621241.0
2023-11-05,10.83,11.16,10.56,10.93,715749,785589873.0
2023-11-12,10.93,11.45,10.93,11.04,856124,967603307.0
2023-11-19,11.1,11.65,11.03,11.25,946534,1087544403.0
2023-11-26,11.26,11.28,10.6,10.62,519851,577732229.0
2023-12-03,10.6,10.67,10.27,10.36,342105,363499000.0
2023-12-10,10.38,10.45,9.97,10.03,413889,425838133.0
