2022-07-03,14.24,16.36,13.99,15.51,572008,859121272.0
2022-07-10,15.48,17.34,15.02,16.24,787806,1276720231.0
2022-07-17,15.57,15.59,14.32,14.97,386671,582758086.0
2022-07-24,14.86,16.01,14.84,15.18,399904,626717632.0
2022-07-31,15.32,15.43,14.69,14.84,228504,346950167.0
2022-08-07,14.86,15.15,13.54,15.12,322921,472422175.0
2022-08-14,15.33,16.21,15.06,15.69,343016,543483431.0
2022-08-21,15.72,16.41,15.26,15.97,321754,515484789.0
2022-08-28,15.87,16.07,14.24,14.32,207828,319351100.0
2022-09-04,14.01,14.37,13.24,13.74,182572,253939394.0
2022-09-11,13.73,13.83,13.05,13.18,143798,194037881.0
2022-09-18,13.19,13.33,12.34,12.34,88747,114433460.0
2022-09-25,12.42,12.68,12.08,12.09,79981,99223657.0
2022-10-02,12.04,12.21,11.71,11.75,83093,99675038.0
2022-10-16,11.91,13.18,11.54,12.87,178029,224855355.0
2022-10-23,12.94,13.61,12.76,12.92,153219,202118715.0
2022-10-30,13.04,13.24,12.43,12.57,139762,180582260.0
2022-11-06,12.64,15.6,12.59,14.24,582444,829328185.0
2022-11-13,14.23,15.63,14.07,14.61,578838,859657271.0
2022-11-20,14.34,14.56,13.91,13.98,318194,453675909.0
2022-11-27,13.86,14.72,13.4,13.68,295505,416063664.0
2022-12-04,13.47,14.08,13.1,14.0,176757,241999998.0
2022-12-11,14.18,14.18,13.35,13.35,122822,169884957.0
2022-12-18,13.44,14.74,13.34,14.03,285616,406437888.0
2022-12-25,13.97,14.26,12.59,12.88,160118,214097546.0
2023-01-01,12.92,13.21,12.48,12.99,114114,148127145.0
2023-01-08,13.03,14.52,12.87,14.06,247647,349048785.0
2023-01-15,14.16,14.25,13.8,13.87,149892,211090143.0
2023-01-22,14.08,15.88,13.69,14.73,332496,492368768.0
2023-02-05,14.81,15.63,14.59,15.35,301527,455693722.0
2023-02-12,15.36,16.1,14.99,15.76,319622,497256482.0
2023-02-19,15.94,16.49,14.88,14.88,499386,795240458.0
2023-02-26,15.0,15.61,14.54,14.72,203440,305519043.0
2023-03-05,14.7,16.46,14.44,15.84,486048,764621487.0
2023-03-12,15.9,16.24,15.11,15.79,318180,501047157.0
2023-03-19,15.74,16.34,15.44,16.29,524728,842106437.0
2023-03-26,16.19,19.5,15.75,17.56,1240458,2196290511.0
2023-04-02,17.5,18.3,16.73,17.14,1008022,1771520425.0
2023-04-09,17.1,18.83,16.95,17.77,621315,1110789155.0
2023-04-16,17.75,20.45,17.39,19.25,1415664,2702502505.0
2023-04-23,18.74,18.85,15.15,15.15,698949,1189278601.0
2023-04-30,15.14,15.44,14.02,15.26,394305,583570850.0
2023-05-07,14.97,15.66,14.94,15.47,138375,213192265.0
2023-05-14,15.32,15.84,15.1,15.16,250429,388354035.0
2023-05-21,15.24,16.84,14.83,16.59,377806,600172820.0
2023-05-28,16.32,19.86,15.87,18.94,767694,1343400201.0
2023-06-04,18.31,19.77,17.98,18.49,1326104,2482226468.0
2023-06-11,18.15,20.19,18.15,19.89,1367097,2639191839.0
2023-06-18,19.59,19.88,17.51,18.83,1026202,1947864414.0
2023-06-25,18.73,20.69,18.64,19.25,708050,1406308308.0
2023-07-02,18.94,19.71,17.1,18.44,510584,931971139.0
2023-07-09,18.43,18.7,17.55,17.88,359693,650890369.0
2023-07-16,18.02,18.06,16.55,17.48,268861,463150291.0
2023-07-23,17.39,17.75,16.49,16.56,172861,297165985.0
2023-07-30,16.51,17.44,16.1,16.24,233767,393441640.0
2023-08-06,16.24,17.04,16.05,16.91,163133,270620881.0
2023-08-13,16.93,17.34,16.09,16.11,157527,266062991.0
2023-08-20,16.08,19.4,15.74,15.89,558562,965855114.0
2023-08-27,15.55,19.62,15.47,17.57,830172,1489503162.0
2023-09-03,18.28,18.89,16.46,18.22,738273,1332049857.0
2023-09-10,18.4,19.48,17.62,18.95,709245,1320905452.0
2023-09-17,18.71,20.13,17.19,17.29,705997,1317411055.0
2023-09-24,17.11,17.29,16.49,17.21,259127,437071863.0
2023-10-01,17.14,17.33,16.32,17.01,205922,345727457.0
2023-10-15,16.89,18.19,16.87,18.06,299523,528597316.0
2023-10-22,18.01,18.08,16.09,16.12,280918,488044629.0
2023-10-29,16.13,16.75,15.09,16.4,284468,455860172.0
2023-11-05,16.47,17.34,16.28,16.6,221667,372946681.0
2023-11-12,16.65,17.79,16.61,17.18,271563,471712094.0
2023-11-19,17.31,18.31,17.27,17.92,220662,394066317.0
2023-11-26,18.03,18.3,17.39,17.46,206852,369494072.0
2023-12-03,17.36,17.89,17.18,17.69,179869,315202786.0
2023-12-10,17.74,21.11,17.59,18.72,1282440,2504585181.0
2023-12-17,18.68,19.34,17.49,17.68,712164,1329361399.0
2023-12-24,17.64,18.09,16.9,16.94,373587,657605356.0
2023-12-31,16.89,17.77,16.57,17.7,260918,447796383.0
2024-01-07,17.68,17.96,16.89,17.02,276047,483536188.0
2024-01-14,16.99,18.46,16.47,17.63,650361,1148888679.0
2024-01-21,17.45,17.45,15.18,15.79,345857,560427812.0
2024-01-28,15.76,16.14,14.49,15.23,276376,421665541.0
2024-02-04,15.24,15.44,11.7,12.02,253773,338301023.0
2024-02-11,12.0,12.0,8.78,11.37,382082,393626597.0
2024-02-25,11.89,16.19,11.89,16.19,640525,911682386.0
2024-03-03,15.0,16.19,14.01,15.61,945249,1461588786.0
2024-03-10,15.79,15.79,14.66,15.45,476845,726475433.0
2024-03-17,15.01,17.87,14.96,16.63,743079,1208315877.0
2024-03-24,16.37,17.32,15.89,16.27,527021,873858743.0
2024-03-31,16.16,16.48,14.35,15.44,332814,511457519.0
2024-04-07,15.54,15.69,14.6,14.77,117588,178929957.0
2024-04-14,14.59,14.74,13.66,13.75,170064,240979807.0
2024-04-21,13.68,13.83,11.68,12.69,266073,338432895.0
2024-04-28,12.49,14.03,12.12,13.93,217041,288970991.0
2024-05-05,13.77,14.04,13.29,13.41,199280,271547753.0
2024-05-12,13.39,13.63,12.54,12.59,298915,388661493.0
