2022-07-03,5.73,6.07,5.36,5.59,1209363,686783368.0
2022-07-10,5.58,6.08,5.33,6.08,935729,533166878.0
2022-07-17,6.0,6.6,5.45,5.63,2317039,1377893816.0
2022-07-24,5.63,6.81,5.53,6.81,2220065,1355291434.0
2022-07-31,6.88,8.2,6.81,6.9,3503439,2558254016.0
2022-08-07,6.87,7.26,5.9,6.06,1740327,1127217813.0
2022-08-14,5.99,6.69,5.94,6.12,1194610,744099826.0
2022-08-21,6.19,6.53,5.86,5.92,1247151,777819434.0
2022-08-28,5.89,6.0,5.33,5.41,698070,396206086.0
2022-09-04,5.28,5.61,5.2,5.41,468442,253396831.0
2022-09-11,5.41,5.7,5.28,5.42,498118,272194607.0
2022-09-18,5.41,5.53,5.06,5.08,318937,168182661.0
2022-09-25,5.09,5.38,4.96,4.97,440229,228832278.0
2022-10-02,4.96,5.08,4.69,4.72,320145,156878011.0
2022-10-16,4.71,5.07,4.52,5.03,348072,167609761.0
2022-10-23,5.05,5.71,5.01,5.24,982410,533986551.0
2022-10-30,5.27,5.32,4.77,4.85,555544,280157159.0
2022-11-06,4.8,5.32,4.8,5.3,597532,306375108.0
2022-11-13,5.3,6.28,5.2,5.69,1369803,793842851.0
2022-11-20,5.71,5.8,5.41,5.42,1034297,575816033.0
2022-11-27,5.36,5.75,5.29,5.48,747036,411969274.0
2022-12-04,5.37,5.61,5.24,5.47,643565,349349815.0
2022-12-11,5.46,6.01,5.34,6.01,1007054,570266280.0
2022-12-18,5.86,6.02,5.61,5.68,1318061,765609864.0
2022-12-25,5.65,6.51,5.57,5.96,3055016,1881138168.0
2023-01-01,5.94,6.16,4.97,5.06,1561882,881158335.0
2023-01-08,5.03,5.49,4.98,5.3,807335,420083135.0
2023-01-15,5.3,6.33,5.21,6.07,2385568,1385740193.0
2023-01-22,5.97,6.18,5.63,5.8,2078413,1206536880.0
2023-02-05,5.87,6.2,5.87,5.99,1786863,1078241044.0
2023-02-12,6.0,6.49,5.93,6.05,1787102,1098453334.0
2023-02-19,6.05,6.14,5.76,5.78,989706,593009280.0
2023-02-26,5.81,6.81,5.75,6.47,2485371,1566640878.0
2023-03-05,6.35,6.41,6.03,6.1,1361757,849722735.0
2023-03-12,6.14,6.16,5.81,5.81,663353,395827400.0
2023-03-19,5.78,5.78,5.46,5.51,553061,308628937.0
2023-03-26,5.51,5.71,5.37,5.68,444106,247124819.0
2023-04-02,5.67,5.75,5.51,5.66,384305,216509004.0
2023-04-09,5.87,5.88,5.53,5.63,410903,233442241.0
2023-04-16,5.66,5.77,5.39,5.59,472769,263808234.0
2023-04-23,5.55,5.61,5.06,5.06,392465,208540768.0
2023-04-30,5.06,5.3,4.94,5.22,330787,169694359.0
2023-05-07,5.23,5.3,5.15,5.18,83366,43551731.0
2023-05-14,5.17,5.24,5.09,5.11,258211,133393275.0
2023-05-21,5.11,5.32,5.02,5.22,272155,140536342.0
