2022-07-03,19.33,19.79,18.73,18.91,85202,174117407.0
2022-07-10,18.92,19.55,18.26,18.41,71181,142595341.0
2022-07-17,18.32,18.41,17.25,17.25,35295,67063156.0
2022-07-24,17.42,18.86,17.25,18.32,43574,84111866.0
2022-07-31,18.4,18.74,17.79,17.86,36934,71161964.0
2022-08-07,17.9,18.13,16.88,17.64,38917,72480088.0
2022-08-14,17.72,18.1,17.17,17.96,42916,79052865.0
2022-08-21,17.89,19.09,17.61,18.32,53144,100005822.0
2022-08-28,18.24,19.64,17.94,19.2,106852,206669274.0
2022-09-04,18.84,20.93,18.14,19.54,184034,370969499.0
2022-09-11,19.64,19.64,17.81,17.95,91974,176908469.0
2022-09-18,17.92,18.35,17.16,17.16,43093,79461726.0
2022-09-25,17.16,18.29,16.31,18.14,93797,168023454.0
2022-10-02,18.23,18.28,16.57,16.68,70653,126726625.0
2022-10-16,16.82,17.22,16.14,17.04,33994,58886871.0
2022-10-23,16.99,18.7,16.98,17.62,80625,150414929.0
2022-10-30,17.56,18.59,16.42,17.63,78486,143452419.0
2022-11-06,17.59,20.03,17.44,19.64,91847,180581521.0
2022-11-13,19.64,20.01,19.24,19.26,61161,123238746.0
2022-11-20,19.33,20.6,19.14,19.94,73839,151799229.0
2022-11-27,19.94,21.39,19.09,20.87,212129,439783800.0
2022-12-04,20.34,22.52,19.65,20.53,339942,737401103.0
2022-12-11,20.78,23.33,20.54,21.03,288037,645410177.0
2022-12-18,21.03,21.41,19.6,19.67,134346,283839965.0
2022-12-25,19.67,19.93,18.8,19.64,80818,161520844.0
2023-01-01,19.83,20.14,18.91,19.59,77308,155552635.0
2023-01-08,19.69,20.53,19.58,19.76,60034,123971518.0
2023-01-15,19.79,20.39,19.27,19.48,63858,130815279.0
2023-01-22,19.56,19.79,19.3,19.64,68931,138876497.0
2023-02-05,19.89,22.1,19.74,21.62,154758,335826691.0
2023-02-12,21.75,22.03,20.94,21.64,77742,171945777.0
2023-02-19,21.65,23.22,21.32,21.41,144364,330846512.0
2023-02-26,21.42,22.14,21.14,21.18,87024,194105791.0
2023-03-05,20.96,23.31,20.92,22.77,99692,226317579.0
2023-03-12,22.81,24.34,22.68,23.06,158572,382479226.0
2023-03-19,23.32,23.57,22.39,23.38,75357,178612244.0
2023-03-26,23.53,25.6,23.29,25.51,135121,337098751.0
2023-04-02,25.49,31.9,25.12,26.39,518387,1488997159.0
2023-04-09,26.04,29.88,25.82,26.79,318691,892835725.0
2023-04-16,26.84,34.52,25.79,31.39,511449,1581903324.0
2023-04-23,30.67,39.94,28.46,37.59,497431,1702482145.0
2023-04-30,35.34,39.39,29.02,32.05,615484,2164388826.0
2023-05-07,33.34,44.54,33.14,41.34,383865,1556452687.0
2023-05-14,38.5,48.22,37.34,37.67,878288,3800235350.0
2023-05-21,38.8,42.14,32.84,34.47,587418,2204168158.0
2023-05-28,34.62,35.34,31.19,33.64,371415,1251273620.0
2023-06-04,33.34,40.83,32.44,36.53,621545,2303909785.0
2023-06-11,36.43,47.71,35.74,46.09,820910,3411371553.0
2023-06-18,46.1,46.44,36.71,38.16,874957,3584638778.0
2023-06-25,38.16,40.14,34.25,34.3,329754,1270781186.0
2023-07-02,33.69,34.33,30.16,32.55,283809,928720286.0
2023-07-09,32.42,32.9,29.34,30.39,216679,682119307.0
2023-07-16,30.63,33.34,29.06,32.14,291310,925426358.0
2023-07-23,31.64,32.66,28.98,29.68,232757,725324917.0
2023-07-30,29.37,31.29,28.14,28.51,155184,467894106.0
2023-08-06,28.52,30.19,28.21,29.06,124713,366450406.0
2023-08-13,28.87,32.57,28.47,28.49,265151,817356313.0
2023-08-20,28.47,29.72,27.04,27.05,138819,395836437.0
2023-08-27,27.18,31.54,27.06,28.74,329378,985136920.0
2023-09-03,30.79,30.97,28.19,28.63,261398,784063946.0
2023-09-10,28.96,29.19,25.91,26.04,165444,459066348.0
2023-09-17,26.3,28.28,25.69,25.86,176643,475125873.0
2023-09-24,25.79,26.94,25.0,26.81,106021,278045639.0
2023-10-01,26.78,27.56,26.27,27.13,95769,261938804.0
2023-10-15,27.21,28.45,26.42,26.53,137575,381230707.0
2023-10-22,26.29,26.58,24.75,24.76,69064,179245702.0
2023-10-29,24.69,26.08,23.96,24.54,100007,252847399.0
2023-11-05,24.3,25.97,23.76,25.12,147389,371528815.0
2023-11-12,25.21,28.4,25.21,26.41,224556,613833889.0
2023-11-19,26.52,35.0,26.47,31.48,402814,1265584749.0
2023-11-26,30.49,33.85,30.19,31.42,665867,2128405977.0
2023-12-03,30.29,32.46,27.99,31.59,347261,1039082793.0
2023-12-10,31.04,36.3,30.82,33.0,688814,2318185545.0
2023-12-17,33.0,36.0,32.32,33.63,484688,1660275126.0
2023-12-24,34.09,34.71,28.76,29.05,304208,982099061.0
2023-12-31,28.65,29.79,26.79,28.79,178257,508542463.0
2024-01-07,28.85,29.86,27.49,27.7,147255,425775151.0
2024-01-14,27.71,28.09,26.04,26.36,130271,354529685.0
2024-01-21,26.23,26.97,24.62,25.23,94303,246733004.0
2024-01-28,25.27,32.99,23.05,30.04,414629,1200493534.0
2024-02-04,29.68,33.69,27.94,28.44,856920,2647039604.0
2024-02-11,26.48,27.1,21.17,23.59,482739,1152345025.0
2024-02-25,24.39,32.64,24.39,31.57,867396,2580481115.0
2024-03-03,30.65,32.57,28.99,32.49,701675,2201684165.0
