2022-07-03,7.81,8.04,7.73,7.87,191163,166750854.0
2022-07-10,7.87,7.88,7.54,7.73,130954,111882671.0
2022-07-17,7.67,8.24,7.57,7.58,286257,251773570.0
2022-07-24,7.61,8.22,7.61,8.07,236030,209081682.0
2022-07-31,8.13,8.18,7.85,7.97,150740,133864529.0
2022-08-07,7.97,7.97,7.2,7.46,152207,127094963.0
2022-08-14,7.46,7.68,7.41,7.63,83296,69892370.0
2022-08-21,7.6,7.91,7.56,7.82,106520,91613489.0
2022-08-28,7.82,8.53,7.73,8.41,302779,273948925.0
2022-09-04,8.2,9.64,7.81,8.13,710663,675188269.0
2022-09-11,7.99,8.99,7.95,8.29,380113,350770929.0
2022-09-18,8.31,8.51,7.76,7.82,159068,144399986.0
2022-09-25,7.79,8.1,7.61,8.02,138936,121317684.0
2022-10-02,7.92,8.02,7.32,7.4,139695,119437706.0
2022-10-16,7.5,7.53,7.06,7.53,95512,77978127.0
2022-10-23,7.49,7.69,7.41,7.47,83694,70360197.0
2022-10-30,7.52,7.83,7.14,7.49,133511,111136266.0
2022-11-06,7.4,8.59,7.4,8.3,305386,272970086.0
2022-11-13,8.3,8.78,8.25,8.4,189185,176420192.0
2022-11-20,8.45,8.48,8.27,8.28,114502,105665083.0
2022-11-27,8.25,8.54,8.17,8.37,179826,166102807.0
2022-12-04,8.33,8.69,8.15,8.64,147635,138159113.0
2022-12-11,8.65,8.85,8.27,8.36,149186,139974148.0
2022-12-18,8.35,8.49,8.12,8.15,99424,91302108.0
2022-12-25,8.15,8.24,7.56,7.61,91310,79254688.0
2023-01-01,7.55,7.83,7.51,7.63,74255,63121496.0
2023-01-08,7.65,7.95,7.6,7.87,86616,75201564.0
2023-01-15,7.86,7.97,7.71,7.84,85836,74749824.0
2023-01-22,7.84,8.23,7.82,8.21,95371,84218940.0
2023-02-05,8.26,8.54,8.2,8.42,137464,127262314.0
2023-02-12,8.42,8.7,8.33,8.61,120341,112586344.0
2023-02-19,8.66,8.7,8.34,8.47,134959,127284270.0
2023-02-26,8.47,8.73,8.42,8.61,105889,100135118.0
2023-03-05,8.64,9.08,8.48,9.04,134941,129814175.0
2023-03-12,9.05,9.13,8.67,8.71,148097,144096431.0
2023-03-19,8.72,8.83,8.31,8.61,117523,111207341.0
2023-03-26,8.56,8.88,8.46,8.73,111388,106340459.0
2023-04-02,8.73,8.75,8.18,8.34,104124,96212056.0
2023-04-09,8.34,8.41,8.0,8.1,80635,72824306.0
2023-04-16,8.08,8.33,7.87,8.19,147863,132576265.0
2023-04-23,8.19,8.23,7.78,7.81,92069,81977577.0
2023-04-30,7.8,8.06,7.54,8.03,103598,89651741.0
2023-05-07,7.95,8.3,7.91,8.26,79561,71897677.0
2023-05-14,8.32,8.55,8.19,8.43,115737,106788180.0
2023-05-21,8.43,8.91,8.23,8.32,149901,139209767.0
2023-05-28,8.31,8.46,8.19,8.45,103645,95200584.0
2023-06-04,8.45,8.55,8.2,8.54,123877,111496124.0
2023-06-11,8.53,8.69,8.27,8.51,115377,103798807.0
2023-06-18,8.47,8.65,8.23,8.49,106585,94934122.0
