2022-07-03,5.36,5.48,5.25,5.35,915244,522285807.0
2022-07-10,5.35,5.89,5.29,5.69,1842908,1103938304.0
2022-07-17,5.69,5.92,5.62,5.66,1959748,1198484585.0
2022-07-24,5.67,5.84,5.55,5.62,1451626,876414498.0
2022-07-31,5.6,5.76,5.34,5.62,1031103,609776830.0
2022-08-07,5.6,5.63,5.06,5.26,1096125,617165909.0
2022-08-14,5.24,5.59,5.2,5.5,858542,493820115.0
2022-08-21,5.5,5.94,5.44,5.87,1650294,1010888126.0
2022-08-28,5.9,5.94,5.52,5.61,1060711,644133872.0
2022-09-04,5.54,5.79,5.11,5.19,923109,528035632.0
2022-09-11,5.2,5.85,5.16,5.65,1232523,736278049.0
2022-09-18,5.68,5.69,4.78,4.84,1009554,557305919.0
2022-09-25,4.83,4.93,4.68,4.76,639035,329804573.0
2022-10-02,4.74,4.75,4.41,4.46,579444,285647862.0
2022-10-16,4.51,4.93,4.4,4.89,754810,382564769.0
2022-10-23,4.85,5.02,4.75,4.83,517758,270761670.0
2022-10-30,4.86,4.94,4.67,4.7,632618,327581726.0
2022-11-06,4.59,4.95,4.55,4.92,497495,256512816.0
2022-11-13,4.93,5.1,4.91,5.01,522772,279163865.0
2022-11-20,5.04,5.15,4.95,5.03,508033,273223160.0
2022-11-27,5.01,5.21,4.92,5.1,587261,319407254.0
2022-12-04,5.07,5.22,4.98,5.12,560565,307703345.0
2022-12-11,5.15,5.2,5.0,5.01,503727,274797111.0
2022-12-18,4.99,5.01,4.84,4.88,409685,215233367.0
2022-12-25,4.89,4.91,4.63,4.69,358731,183157787.0
2023-01-01,4.68,4.95,4.65,4.93,398940,206934827.0
2023-01-08,4.87,5.12,4.85,5.03,456765,245796079.0
2023-01-15,5.04,5.07,4.72,4.76,478798,249381163.0
2023-01-22,4.77,4.88,4.74,4.87,434195,223468228.0
2023-02-05,4.91,5.01,4.84,4.96,504836,267040143.0
2023-02-12,4.94,5.11,4.93,5.08,490657,263707379.0
2023-02-19,5.09,5.16,4.92,5.03,626029,339322262.0
2023-02-26,5.01,5.13,4.99,5.04,434413,234938007.0
2023-03-05,5.02,5.14,4.97,5.12,396564,214897001.0
2023-03-12,5.19,5.19,4.89,4.89,438483,236457640.0
2023-03-19,4.88,4.96,4.8,4.88,405835,212558367.0
2023-03-26,4.87,4.97,4.81,4.89,455080,237159599.0
2023-04-02,4.89,4.92,4.72,4.75,442513,227540801.0
2023-04-09,4.76,4.81,4.71,4.8,354767,181457973.0
2023-04-16,4.8,4.94,4.77,4.92,516529,268865331.0
2023-04-23,4.89,4.94,4.69,4.7,402046,207868628.0
2023-04-30,4.7,4.74,4.62,4.74,340894,171813546.0
2023-05-07,4.73,4.89,4.71,4.85,183909,95055503.0
2023-05-14,4.85,5.02,4.85,4.95,481430,254419773.0
2023-05-21,4.96,5.03,4.9,4.92,335391,178001039.0
2023-05-28,4.91,5.07,4.89,4.95,451288,240699356.0
2023-06-04,4.95,5.11,4.92,4.95,499943,267210173.0
2023-06-11,4.96,5.0,4.83,4.88,345350,178901119.0
2023-06-18,4.87,4.92,4.82,4.87,254521,131044803.0
