2022-07-03,8.35,8.65,8.32,8.45,45662,108123114.0
2022-07-10,8.5,8.5,8.2,8.3,35930,83336299.0
2022-07-17,8.3,8.3,8.09,8.1,28279,64596933.0
2022-07-24,8.1,8.49,8.1,8.38,37322,86859826.0
2022-07-31,8.41,8.55,8.27,8.39,32108,75273004.0
2022-08-07,8.39,8.43,7.83,8.07,36874,82918576.0
2022-08-14,8.09,8.4,8.02,8.36,24468,56093853.0
2022-08-21,8.36,8.45,8.21,8.24,29447,68365962.0
2022-08-28,8.24,8.42,8.1,8.26,32924,76313844.0
2022-09-04,8.21,8.46,8.1,8.42,38857,90095281.0
2022-09-11,8.42,9.15,8.36,8.94,84562,208228473.0
2022-09-18,9.0,9.1,8.02,8.03,63098,151726114.0
2022-09-25,8.02,8.35,7.81,7.84,37639,84026174.0
2022-10-02,7.7,8.01,7.08,7.62,37026,80060842.0
2022-10-16,7.63,7.73,7.18,7.66,25215,52651279.0
2022-10-23,7.62,9.13,7.58,8.33,127870,302345220.0
2022-10-30,8.36,8.72,7.78,7.8,69330,157670058.0
2022-11-06,7.7,8.09,7.65,8.07,48834,107832922.0
2022-11-13,8.07,8.24,7.98,8.06,34643,78074331.0
2022-11-20,8.06,8.34,7.99,8.2,37683,85965751.0
2022-11-27,8.21,8.32,7.98,8.31,40655,92400430.0
2022-12-04,8.26,8.55,7.89,8.26,71008,162602077.0
2022-12-11,8.32,9.0,8.28,8.64,89481,214376885.0
2022-12-18,8.6,9.13,8.44,8.69,108646,264809657.0
2022-12-25,8.6,8.63,8.07,8.25,44528,103369964.0
2023-01-01,8.43,8.54,7.93,8.1,52784,121366809.0
2023-01-08,8.17,8.25,7.95,7.99,30768,69601053.0
2023-01-15,7.98,8.04,7.81,7.9,23301,51542545.0
2023-01-22,7.86,8.15,7.86,8.13,22038,49418613.0
2023-02-05,8.16,9.27,8.15,8.98,115945,284030616.0
2023-02-12,8.85,9.88,8.72,9.02,110380,277210345.0
2023-02-19,8.98,9.08,8.65,8.69,60526,149688778.0
2023-02-26,8.72,8.99,8.61,8.81,44253,109064873.0
2023-03-05,8.78,8.9,8.64,8.8,35801,87544681.0
2023-03-12,8.8,8.88,8.55,8.68,34268,83313104.0
2023-03-19,8.67,10.06,8.57,9.25,294698,777733500.0
2023-03-26,9.3,9.6,8.96,9.21,208356,533548352.0
2023-04-02,9.15,9.51,9.04,9.37,129659,336091986.0
2023-04-09,9.37,9.57,9.18,9.44,84030,219713490.0
2023-04-16,9.41,9.44,8.53,8.62,78809,194551883.0
2023-04-23,8.64,8.7,8.12,8.14,47945,112428337.0
2023-04-30,8.1,8.53,7.95,8.53,47598,110174707.0
2023-05-07,8.55,8.64,8.47,8.53,14807,35262703.0
2023-05-14,8.61,8.83,8.43,8.59,36161,86728970.0
2023-05-21,8.64,9.09,8.47,8.75,51137,124654578.0
2023-05-28,8.77,9.08,8.76,8.96,60353,150915283.0
2023-06-04,8.97,10.85,8.83,9.47,276523,759158421.0
2023-06-11,9.45,11.37,9.06,10.98,449623,993367213.0
2023-06-18,10.62,11.98,10.36,10.65,633768,1367354950.0
2023-06-25,10.62,10.62,9.98,10.02,156600,315045200.0
2023-07-02,9.88,10.44,9.7,10.12,188379,374507372.0
2023-07-09,10.13,10.42,9.86,10.06,153868,309929623.0
2023-07-16,10.04,10.36,9.76,9.95,121148,241610922.0
2023-07-23,9.95,10.52,9.72,10.21,123149,244939544.0
2023-07-30,10.26,10.69,9.93,10.26,188918,385702972.0
2023-08-06,10.21,10.34,9.47,9.49,121508,237167031.0
2023-08-13,9.56,9.74,9.32,9.33,64387,120828141.0
2023-08-20,9.22,9.92,9.19,9.72,75483,143455759.0
2023-08-27,9.76,9.88,8.93,9.0,68679,126688600.0
2023-09-03,9.49,9.7,9.09,9.56,73105,136875659.0
2023-09-10,9.63,10.46,9.5,10.46,147787,293644509.0
2023-09-17,10.56,12.9,9.9,12.9,565379,1246047065.0
2023-09-24,14.2,14.2,10.94,11.26,767671,1870677562.0
2023-10-01,11.11,11.58,10.69,10.91,391104,855248821.0
2023-10-15,10.92,11.59,10.76,10.87,436043,960339894.0
2023-10-22,10.76,11.15,10.43,10.6,192025,409179197.0
2023-10-29,10.52,11.96,10.29,11.96,255072,558708422.0
2023-11-05,11.96,17.57,11.74,15.8,979248,2931559553.0
2023-11-12,15.01,20.13,15.01,16.36,1315767,4449926185.0
2023-11-19,16.23,16.74,14.09,14.37,882589,2617177295.0
2023-11-26,14.4,15.51,14.19,14.4,642090,1865251867.0
2023-12-03,14.02,14.02,13.27,13.92,359545,966185674.0
2023-12-10,13.93,14.14,13.37,13.41,237243,645495366.0
2023-12-17,13.38,13.83,13.31,13.45,244624,653264728.0
2023-12-24,13.47,14.19,12.42,12.53,370047,958015210.0
2023-12-31,12.48,13.17,12.15,13.02,231473,578639002.0
2024-01-07,13.02,13.67,12.4,12.53,236250,607291031.0
2024-01-14,12.51,12.55,11.79,11.91,120256,288176658.0
2024-01-21,11.99,12.04,11.13,11.52,115549,265363666.0
2024-01-28,11.55,11.83,10.67,11.6,168917,376084239.0
2024-02-04,11.54,11.59,9.03,9.34,124039,252548471.0
2024-02-11,9.29,9.3,7.01,8.13,219447,340142931.0
2024-02-25,8.18,9.83,8.18,9.81,247283,445070219.0
2024-03-03,10.26,13.09,9.89,10.94,503603,1124273542.0
