2022-07-03,7.04,7.16,6.84,6.98,200127,140493818.0
2022-07-10,6.98,7.23,6.88,6.95,194020,136807882.0
2022-07-17,6.95,8.04,6.89,8.04,368159,271804863.0
2022-07-24,8.74,9.59,8.42,9.05,1158342,1039679200.0
2022-07-31,9.13,10.15,9.06,9.8,1057287,1022043052.0
2022-08-07,9.6,9.72,8.88,9.0,674813,623816534.0
2022-08-14,9.01,9.53,8.93,9.37,446723,410556473.0
2022-08-21,9.39,9.78,9.14,9.42,371344,350685740.0
2022-08-28,9.38,9.98,9.3,9.57,367635,353039083.0
2022-09-04,9.29,9.74,8.79,9.24,513892,474914746.0
2022-09-11,9.18,9.57,8.75,8.85,442418,406332195.0
2022-09-18,8.9,9.09,7.99,8.02,227768,195035231.0
2022-09-25,8.01,8.46,7.65,7.69,375111,300843328.0
2022-10-02,7.71,7.96,7.46,7.5,213815,164752239.0
2022-10-16,8.15,8.33,7.77,8.28,792613,644529699.0
2022-10-23,8.19,8.62,7.96,8.09,361612,299851681.0
2022-10-30,8.1,8.1,6.87,6.89,436076,327704696.0
2022-11-06,6.85,7.26,6.81,7.24,272198,190812970.0
2022-11-13,7.25,8.55,7.23,8.29,746075,599786473.0
2022-11-20,8.38,9.35,8.15,8.57,970178,844266677.0
2022-11-27,8.56,9.1,8.37,8.67,499070,433452030.0
2022-12-04,8.6,8.85,8.42,8.6,328021,282161927.0
2022-12-11,8.67,9.33,8.65,8.9,660719,592244053.0
2022-12-18,8.88,8.94,8.3,8.62,324171,279094969.0
2022-12-25,8.68,9.22,8.28,9.07,623676,550858941.0
2023-01-01,9.25,9.26,8.06,8.29,698881,611798546.0
2023-01-08,8.31,9.24,8.29,8.99,673783,601333331.0
2023-01-15,9.08,9.13,8.78,8.99,302425,269771536.0
2023-01-22,9.05,9.1,8.63,8.98,355831,316038266.0
2023-02-05,8.99,9.88,8.99,9.45,692800,645356085.0
2023-02-12,9.4,9.4,8.93,9.06,403185,367675037.0
2023-02-19,9.09,9.25,8.72,8.81,358644,324544115.0
2023-02-26,8.8,9.86,8.8,9.64,761565,716351795.0
2023-03-05,9.72,9.75,9.08,9.17,318637,297194639.0
2023-03-12,9.18,9.29,8.75,8.83,265913,239965908.0
2023-03-19,8.83,9.57,8.7,9.43,529518,483665289.0
2023-03-26,9.43,10.35,9.41,9.69,759680,755965916.0
2023-04-02,9.64,9.64,8.86,9.28,389066,357648811.0
2023-04-09,9.34,9.57,9.1,9.5,313384,291931900.0
2023-04-16,9.46,9.46,9.06,9.19,285639,264499291.0
2023-04-23,9.16,9.38,9.0,9.02,214223,195824898.0
2023-04-30,9.07,9.28,8.78,9.06,195120,176760533.0
2023-05-07,9.22,9.63,9.16,9.6,206573,195288300.0
2023-05-14,9.6,9.65,9.3,9.38,170946,162272428.0
2023-05-21,9.4,9.69,9.2,9.51,191248,181606988.0
2023-05-28,9.47,9.47,8.96,9.03,142615,130928529.0
2023-06-04,9.04,9.55,8.97,9.34,217482,201193015.0
2023-06-11,9.33,10.56,9.29,10.56,484478,481123977.0
2023-06-18,10.7,11.53,10.33,11.0,963756,1052062881.0
2023-06-25,11.17,11.29,10.5,10.7,311031,337340481.0
2023-07-02,10.56,12.18,10.52,12.18,495498,558849904.0
2023-07-09,12.16,12.29,11.19,11.23,634402,743442514.0
2023-07-16,11.8,11.97,10.72,11.12,659130,738192831.0
2023-07-23,11.11,11.75,10.72,11.3,497089,557642242.0
2023-07-30,11.3,11.65,10.9,11.03,258599,290724102.0
2023-08-06,11.0,11.03,10.41,10.47,280035,297905532.0
2023-08-13,10.42,10.86,10.29,10.41,203324,215028790.0
2023-08-20,10.4,10.52,10.14,10.2,115882,119890701.0
2023-08-27,10.18,10.28,9.74,9.83,139566,139597526.0
2023-09-03,10.23,10.31,9.6,10.28,227097,226400341.0
2023-09-10,10.32,10.43,9.87,9.99,185847,189724291.0
2023-09-17,9.99,10.74,9.55,10.5,448560,460846749.0
2023-09-24,10.47,11.51,9.96,9.98,1146568,1226969503.0
2023-10-01,9.78,10.37,8.56,8.7,1080386,1008244529.0
2023-10-15,8.71,8.99,8.47,8.6,454154,394963479.0
2023-10-22,8.58,8.67,8.18,8.23,218139,183895126.0
2023-10-29,8.23,8.64,7.96,8.61,254418,212694938.0
2023-11-05,8.57,9.07,8.52,8.91,310809,273790496.0
2023-11-12,8.85,9.03,8.67,8.9,258757,228849115.0
2023-11-19,8.9,9.31,8.89,9.03,302597,274931541.0
2023-11-26,9.02,9.24,9.01,9.06,230736,210809462.0
2023-12-03,9.06,9.07,8.56,8.71,224753,198075110.0
2023-12-10,8.65,8.88,8.41,8.43,196407,170691465.0
2023-12-17,8.4,8.63,8.28,8.52,256064,215957440.0
2023-12-24,8.45,8.52,8.01,8.02,232805,191112069.0
2023-12-31,8.06,8.1,7.64,8.08,212595,166970824.0
2024-01-07,8.1,8.8,8.1,8.38,381241,323182935.0
2024-01-14,8.39,8.68,8.1,8.31,248553,206766654.0
2024-01-21,8.22,8.33,7.55,7.98,229166,183743857.0
2024-01-28,8.06,8.1,6.95,7.91,473475,358242825.0
2024-02-04,8.0,8.1,5.91,6.16,490899,342492293.0
2024-02-11,6.1,6.1,4.72,5.28,889136,455695933.0
2024-02-25,5.35,6.49,5.35,6.45,803718,472674264.0
2024-03-03,6.41,6.97,6.07,6.4,770324,501039853.0
2024-03-10,6.4,6.43,5.96,6.16,467366,288697669.0
2024-03-17,6.16,6.5,6.12,6.4,459656,290355131.0
2024-03-24,6.43,6.98,6.42,6.67,575049,385450238.0
2024-03-31,6.63,6.74,6.2,6.53,426333,274938609.0
2024-04-07,6.37,6.75,6.31,6.66,314235,205676059.0
2024-04-14,6.64,6.81,6.11,6.15,680945,436402485.0
2024-04-21,6.15,6.15,4.99,5.35,693461,373073973.0
2024-04-28,5.37,5.62,5.1,5.56,325259,175153106.0
2024-05-05,5.55,6.03,5.54,5.77,183145,106180139.0
2024-05-12,5.8,5.93,5.68,5.76,301431,175029699.0
2024-05-19,5.69,5.97,5.5,5.79,304378,173101236.0
2024-05-26,5.77,5.86,5.51,5.52,202841,115603230.0
2024-06-02,5.53,5.55,5.26,5.27,191481,103030318.0
2024-06-09,5.25,5.27,4.35,4.63,387482,183503076.0
2024-06-16,4.63,4.66,4.4,4.51,195339,88840561.0
2024-06-23,4.51,4.52,4.17,4.24,254500,110273792.0
2024-06-30,4.21,4.33,4.0,4.19,228839,94921745.0
2024-07-07,4.19,4.81,4.13,4.42,771927,345592437.0
2024-07-14,4.22,4.53,3.9,4.53,520232,216741042.0
2024-07-21,4.68,4.75,4.13,4.2,762913,334173440.0
2024-07-28,4.24,4.28,3.97,4.12,364153,150031956.0
2024-08-04,4.11,4.38,4.11,4.29,328592,140129219.0
2024-08-11,4.31,4.47,4.19,4.32,337539,145976457.0
2024-08-18,4.32,4.4,4.15,4.19,227809,97115323.0
2024-08-25,4.18,4.27,3.92,3.96,168257,68921450.0
2024-09-01,4.02,4.26,3.96,4.2,182571,74806767.0
2024-09-08,4.2,4.25,4.09,4.1,161558,67371104.0
2024-09-15,4.11,4.55,4.03,4.45,629728,274690687.0
2024-09-22,4.52,4.56,4.28,4.49,348680,154887749.0
2024-09-29,4.5,5.29,4.48,5.16,979872,480285356.0
2024-10-06,5.25,5.68,5.16,5.68,347678,187988509.0
2024-10-13,6.22,6.22,5.12,5.16,648357,363849402.0
2024-10-20,5.24,5.8,5.22,5.6,688288,378898890.0
2024-10-27,5.59,5.75,5.45,5.72,490922,274715292.0
2024-11-03,5.71,6.15,5.69,5.82,759035,451357685.0
2024-11-10,6.0,6.75,5.9,6.6,1033774,649467192.0
2024-11-17,6.57,6.77,5.99,6.0,680111,439810340.0
2024-11-24,6.15,6.43,5.7,6.16,474447,289364422.0
2024-12-01,6.12,6.16,5.72,6.1,432342,257463452.0
2024-12-08,6.12,6.35,5.97,6.28,389513,241611741.0
2024-12-15,6.28,6.63,6.22,6.39,606791,391894634.0
2024-12-22,6.46,7.0,5.91,6.67,1363504,890896018.0
2024-12-29,6.6,6.68,5.54,5.82,953246,569755676.0
2025-01-05,5.66,5.7,5.04,5.05,431347,232856287.0
2025-01-12,5.02,5.19,4.82,4.91,375026,189432238.0
2025-01-19,4.89,5.28,4.71,5.18,288840,146933167.0
2025-01-26,5.18,5.34,4.97,5.07,332572,170685929.0
2025-02-02,5.09,5.3,5.08,5.15,75036,39008802.0
2025-02-09,5.22,5.43,5.15,5.35,228494,120977037.0
2025-02-16,5.4,5.58,5.36,5.45,323046,175622556.0
2025-02-23,5.5,6.1,5.45,5.83,1119366,650847476.0
2025-03-02,5.83,5.92,5.55,5.57,486431,278018294.0
2025-03-09,5.6,5.96,5.58,5.72,399750,229201207.0
2025-03-16,5.73,5.87,5.66,5.81,377406,217529256.0
2025-03-23,5.81,5.91,5.78,5.89,307985,180410134.0
2025-03-30,5.88,5.95,5.55,5.6,446631,256191422.0
2025-04-06,5.57,5.75,5.38,5.7,217924,121850625.0
2025-04-13,5.56,5.73,4.91,5.62,420135,225462955.0
2025-04-20,5.63,5.72,5.38,5.49,230947,128819698.0
2025-04-27,5.46,5.7,5.43,5.52,174351,97502026.0
2025-05-04,5.54,5.71,5.37,5.64,172809,95946983.0
2025-05-11,5.7,5.86,5.64,5.8,260957,150285796.0
2025-05-18,5.81,5.96,5.71,5.88,303889,177547766.0
2025-05-25,5.95,6.3,5.87,6.03,714990,435345383.0
2025-06-01,6.03,6.7,6.0,6.4,1053604,676673256.0
2025-06-08,6.36,6.62,6.31,6.54,395410,256554733.0
2025-06-15,6.53,6.69,6.42,6.47,392477,257036615.0
2025-06-22,6.49,7.32,6.41,6.48,1306655,883840230.0
