2022-07-03,7.04,7.1,6.75,6.78,403657,282115929.0
2022-07-10,6.81,6.83,6.56,6.79,258477,174594004.0
2022-07-17,6.79,7.12,6.53,6.93,327271,225492836.0
2022-07-24,6.97,7.72,6.97,7.52,646802,483023237.0
2022-07-31,7.52,7.66,7.09,7.27,315509,232273666.0
2022-08-07,7.2,7.36,6.7,7.03,417732,294815796.0
2022-08-14,7.03,7.52,6.85,7.33,406609,294333896.0
2022-08-21,7.29,7.9,7.14,7.59,611979,470918537.0
2022-08-28,7.56,7.69,7.12,7.21,332872,248714885.0
2022-09-04,7.17,7.59,6.76,6.87,379552,273098677.0
2022-09-11,6.84,7.58,6.8,7.16,389889,284549861.0
2022-09-18,7.22,7.24,6.54,6.57,266596,184408402.0
2022-09-25,6.57,6.74,6.38,6.55,223240,147993740.0
2022-10-02,6.47,7.01,6.37,6.44,456211,309576002.0
2022-10-16,6.41,6.54,5.99,6.48,276273,176111936.0
2022-10-23,6.47,6.9,6.44,6.7,253423,171146287.0
2022-10-30,6.85,6.85,6.04,6.09,281476,185051963.0
2022-11-06,6.0,7.75,5.99,7.06,608063,425411770.0
2022-11-13,7.15,7.36,6.98,7.02,629173,452593804.0
2022-11-20,7.04,7.04,6.77,6.88,315037,219408468.0
2022-11-27,6.84,8.84,6.79,7.52,1598155,1240346370.0
2022-12-04,7.41,7.85,7.37,7.78,1108387,849213569.0
2022-12-11,7.84,8.43,7.4,7.52,963248,764488590.0
2022-12-18,7.49,7.59,7.09,7.14,443172,328427577.0
2022-12-25,7.2,7.25,6.82,6.83,332426,235470016.0
2023-01-01,6.79,7.37,6.72,7.25,354739,253956403.0
2023-01-08,7.29,7.7,7.13,7.37,430840,321656282.0
2023-01-15,7.35,7.42,6.94,7.13,309436,223146538.0
2023-01-22,7.12,7.19,6.74,7.07,301772,211776820.0
2023-02-05,7.14,7.82,7.1,7.64,518595,390942795.0
2023-02-12,7.66,8.12,7.53,7.97,545831,431261578.0
