2022-07-03,5.02,5.15,4.94,5.04,630356,318823944.0
2022-07-10,5.05,5.14,4.88,5.1,457870,229063701.0
2022-07-17,5.1,5.63,5.05,5.48,1134865,602624154.0
2022-07-24,5.44,6.01,5.44,5.81,1357437,779386630.0
2022-07-31,5.84,5.91,5.6,5.75,638339,366141920.0
2022-08-07,5.73,6.05,5.3,5.98,832308,472009082.0
2022-08-14,5.96,6.32,5.87,6.14,736371,444749962.0
2022-08-21,6.07,6.52,6.04,6.16,675213,420049616.0
2022-08-28,6.12,6.25,5.66,5.77,660845,395192993.0
2022-09-04,5.7,6.91,5.58,6.91,1260988,789353652.0
2022-09-11,6.77,7.16,5.52,5.53,3183540,2009569355.0
2022-09-18,5.54,5.89,5.26,5.89,1701303,963371321.0
2022-09-25,5.8,6.3,5.52,5.81,2581737,1510458646.0
2022-10-02,5.56,5.63,4.87,4.88,1279776,682398005.0
2022-10-16,4.89,5.56,4.71,5.45,929857,477187911.0
2022-10-23,5.44,7.54,5.43,7.54,1507032,948606868.0
2022-10-30,7.6,8.54,6.23,6.23,7900396,6002985242.0
2022-11-06,6.09,6.61,6.03,6.26,3416482,2144211734.0
2022-11-13,6.28,6.75,6.21,6.26,2984709,1928499207.0
2022-11-20,6.18,7.35,6.14,6.69,3812791,2620034241.0
2022-11-27,6.69,6.84,6.29,6.3,1560099,1021875160.0
2022-12-04,6.21,6.65,6.2,6.57,1224363,794462994.0
2022-12-11,6.57,6.74,6.3,6.33,1402549,917222829.0
2022-12-18,6.34,7.08,6.15,6.78,2662438,1768226743.0
2022-12-25,6.83,7.18,6.25,6.6,2403416,1629444894.0
2023-01-01,6.49,7.93,6.46,7.35,3022539,2185811378.0
2023-01-08,7.46,8.16,7.29,7.51,4215120,3232692058.0
2023-01-15,7.59,9.71,7.41,9.18,5413972,4731585186.0
2023-01-22,8.79,9.05,7.36,7.52,3925373,3178190026.0
2023-02-05,7.75,8.59,7.64,8.27,3190064,2600520053.0
2023-02-12,8.15,8.29,7.9,8.05,1660635,1348449225.0
2023-02-19,8.0,8.19,7.61,7.69,1411559,1117805486.0
2023-02-26,7.69,7.88,7.58,7.68,744750,574839039.0
2023-03-05,7.68,8.05,7.55,7.91,1083503,844637030.0
2023-03-12,7.89,7.9,7.42,7.48,1094340,841573548.0
2023-03-19,7.45,7.52,7.12,7.32,745027,543905594.0
2023-03-26,7.34,7.86,7.16,7.76,811253,613007661.0
2023-04-02,7.76,7.91,7.4,7.64,869780,669386648.0
2023-04-09,7.64,7.94,7.52,7.63,792036,612909202.0
2023-04-16,7.62,7.75,7.28,7.36,866293,650261894.0
2023-04-23,7.37,7.38,6.65,6.65,836897,585864902.0
2023-04-30,6.65,6.79,6.41,6.68,593412,390617876.0
2023-05-07,6.66,7.29,6.58,7.12,563975,393007901.0
2023-05-14,7.12,7.85,6.91,7.85,1431735,1062517542.0
2023-05-21,7.96,7.96,7.24,7.31,1911212,1442032335.0
2023-05-28,7.33,7.36,6.77,6.94,736196,519433150.0
2023-06-04,6.97,7.31,6.88,7.24,658434,466647032.0
2023-06-11,7.24,7.31,6.95,7.1,738766,528999312.0
2023-06-18,7.1,7.4,7.06,7.29,712617,518379724.0
2023-06-25,7.26,7.33,6.92,6.92,380804,272195875.0
2023-07-02,6.84,6.92,6.47,6.91,571139,383241099.0
2023-07-09,6.9,7.3,6.84,6.97,590207,414197577.0
2023-07-16,7.0,7.1,6.85,6.98,457287,319562967.0
2023-07-23,6.94,6.97,6.58,6.59,359681,243637735.0
2023-07-30,6.6,6.75,6.46,6.57,307921,203722951.0
2023-08-06,6.57,6.71,6.52,6.68,273009,180987463.0
2023-08-13,6.68,6.72,6.46,6.46,227462,150567367.0
2023-08-20,6.44,6.57,6.08,6.08,383141,241017826.0
2023-08-27,6.08,6.33,5.86,5.92,367814,225075662.0
2023-09-03,6.17,6.3,5.94,6.2,336270,207668809.0
2023-09-10,6.2,7.17,6.2,6.74,2307981,1577464048.0
2023-09-17,6.74,6.98,6.34,6.38,844951,561945438.0
2023-09-24,6.35,6.44,6.17,6.37,383965,241439625.0
2023-10-01,6.36,6.53,6.18,6.4,356664,225939203.0
2023-10-15,6.43,6.73,6.39,6.67,571930,376573515.0
2023-10-22,6.65,6.7,6.2,6.21,479461,309628644.0
2023-10-29,6.15,6.38,5.97,6.34,416892,259390086.0
2023-11-05,6.35,7.08,6.33,6.83,2213939,1508311807.0
2023-11-12,6.87,7.7,6.79,6.94,2627485,1893921794.0
2023-11-19,6.96,7.66,6.96,7.31,1743903,1266014946.0
2023-11-26,7.3,9.7,7.22,8.85,4904464,4300430328.0
2023-12-03,7.97,8.39,7.05,7.33,4854051,3698707327.0
2023-12-10,7.3,7.45,7.14,7.19,1823323,1335513407.0
2023-12-17,7.14,7.32,7.1,7.18,964441,695998445.0
2023-12-24,7.18,7.18,6.68,6.72,850799,589814081.0
2023-12-31,6.74,7.08,6.47,6.94,827859,556330260.0
2024-01-07,6.94,7.05,6.77,6.81,712903,494966833.0
2024-01-14,6.75,6.8,6.45,6.49,576797,382000806.0
2024-01-21,6.5,6.54,6.07,6.18,479366,303366961.0
2024-01-28,6.17,6.2,5.6,6.01,685454,403727224.0
2024-02-04,6.01,6.05,4.56,4.76,722718,381153344.0
2024-02-11,4.68,4.68,3.78,4.24,1092146,443492513.0
2024-02-25,4.3,5.18,4.28,5.17,1140883,540846881.0
2024-03-03,5.17,5.64,4.88,5.42,1232583,649766146.0
2024-03-10,5.43,5.64,5.23,5.45,1034797,558762544.0
