2022-07-03,5.36,5.72,5.26,5.39,1858675,1062859118.0
2022-07-10,5.41,5.44,5.23,5.23,873308,484174710.0
2022-07-17,5.23,5.35,5.1,5.11,708827,388789945.0
2022-07-24,5.12,5.41,5.08,5.32,701689,389443497.0
2022-07-31,5.34,5.38,5.21,5.23,506562,279548866.0
2022-08-07,5.22,5.41,4.94,5.3,922776,494849334.0
2022-08-14,5.25,5.52,5.09,5.48,1282748,707567665.0
2022-08-21,5.45,5.64,5.41,5.51,1237951,710561128.0
2022-08-28,5.46,5.64,5.39,5.55,1267382,725499028.0
2022-09-04,5.48,6.06,5.31,5.35,3517460,2067266673.0
2022-09-11,5.33,5.4,5.27,5.35,1102802,612950136.0
2022-09-18,5.37,5.47,5.0,5.01,987373,540996537.0
2022-09-25,5.0,5.07,4.89,5.01,627467,328024342.0
2022-10-02,4.98,5.01,4.82,4.84,553924,284603846.0
2022-10-16,4.85,5.06,4.76,5.02,581128,299226582.0
2022-10-23,4.99,5.26,4.98,5.09,616876,327691320.0
2022-10-30,5.11,5.24,4.94,5.0,653645,347199613.0
2022-11-06,4.91,5.21,4.89,5.17,758149,400517426.0
2022-11-13,5.15,5.33,5.09,5.24,750407,406594976.0
2022-11-20,5.24,5.55,5.23,5.38,1348745,757837293.0
2022-11-27,5.35,5.36,5.21,5.27,569977,312817260.0
2022-12-04,5.21,5.49,5.13,5.35,912183,508372884.0
2022-12-11,5.39,5.5,5.29,5.38,911793,513129393.0
2022-12-18,5.36,5.37,5.24,5.31,524901,289268868.0
2022-12-25,5.31,5.36,5.04,5.08,477925,256598832.0
2023-01-01,5.09,5.12,5.0,5.08,329313,174388167.0
2023-01-08,5.08,5.2,5.02,5.15,401496,214642337.0
2023-01-15,5.18,5.28,5.11,5.28,536401,290757210.0
2023-01-22,5.29,6.0,5.29,5.8,5442370,3280721506.0
2023-02-05,5.86,5.96,5.6,5.67,2875747,1713196360.0
2023-02-12,5.64,5.67,5.55,5.61,1225637,715300815.0
