2022-07-03,22.11,22.97,22.03,22.13,104752,236391513.0
2022-07-10,22.13,22.87,21.46,21.51,80778,179012501.0
2022-07-17,21.49,22.24,20.69,20.69,96264,207384536.0
2022-07-24,20.67,21.84,20.66,20.95,65553,140729914.0
2022-07-31,21.29,22.24,21.22,21.54,96498,211300605.0
2022-08-07,21.4,21.89,19.89,21.44,82421,171670134.0
2022-08-14,21.44,22.09,21.3,21.84,55749,121802963.0
2022-08-21,21.85,21.91,20.75,20.78,55343,118983779.0
2022-08-28,20.69,21.01,20.02,20.63,62453,129077041.0
2022-09-04,20.62,21.27,20.2,21.06,48749,101926999.0
2022-09-11,21.36,21.89,20.85,21.09,62711,134423022.0
2022-09-18,21.17,22.38,20.99,21.45,60198,131121192.0
2022-09-25,21.34,21.47,20.28,20.5,55076,115629876.0
2022-10-02,20.39,20.46,18.96,19.17,42905,85276820.0
2022-10-16,19.01,20.24,18.69,20.17,44639,87755899.0
2022-10-23,20.17,27.39,20.05,27.19,348332,837821647.0
2022-10-30,26.89,30.25,26.49,28.64,548533,1564219029.0
2022-11-06,28.89,29.67,26.99,28.19,348703,987473944.0
2022-11-13,28.2,29.01,27.49,27.49,164038,466671399.0
2022-11-20,27.16,29.45,27.16,27.71,157519,442702022.0
2022-11-27,27.88,30.27,26.39,26.39,173582,483477801.0
2022-12-04,26.17,29.17,26.03,28.76,132025,365218428.0
2022-12-11,28.9,29.15,26.64,26.8,73790,204804611.0
2022-12-18,26.8,27.34,25.41,26.05,75309,200335242.0
2022-12-25,26.24,26.49,24.49,25.05,59696,151697325.0
2023-01-01,25.09,25.87,24.3,25.07,62331,156313015.0
2023-01-08,25.06,27.17,24.89,25.8,72968,194768281.0
2023-01-15,25.85,26.23,25.07,25.29,67416,172541950.0
2023-01-22,25.4,28.59,24.69,27.94,174522,470842920.0
2023-02-05,28.1,29.29,27.27,29.13,131198,370520617.0
2023-02-12,28.99,29.57,28.46,28.95,92819,270317661.0
2023-02-19,28.81,30.04,28.13,28.19,95077,276748492.0
2023-02-26,28.22,29.52,27.89,28.8,84924,245897326.0
2023-03-05,29.07,30.46,28.59,29.43,136491,402335840.0
2023-03-12,29.54,29.72,28.09,28.72,70315,203689486.0
2023-03-19,29.05,29.48,27.59,28.81,111367,318111825.0
2023-03-26,28.9,32.86,28.54,32.24,198414,624283050.0
2023-04-02,31.88,33.89,31.01,32.21,200641,648913327.0
2023-04-09,32.16,33.39,31.25,33.29,142958,465260217.0
2023-04-16,33.28,33.28,30.7,31.72,192822,622220072.0
2023-04-23,31.5,31.66,27.79,27.9,189854,569091679.0
2023-04-30,28.09,29.4,25.09,26.52,135204,367516747.0
2023-05-07,26.57,27.86,25.69,27.75,68200,182474226.0
2023-05-14,27.87,29.47,27.64,27.94,206174,590610423.0
2023-05-21,28.06,29.42,26.39,27.89,128657,358808066.0
2023-05-28,27.89,28.26,26.73,27.39,61074,167689180.0
2023-06-04,27.44,29.18,27.13,28.64,105617,298747723.0
