2022-07-03,4.59,4.92,4.57,4.72,355013,172527389.0
2022-07-10,4.7,5.45,4.64,5.1,1122392,584595615.0
2022-07-17,5.09,5.74,4.98,5.15,1060316,575807935.0
2022-07-24,5.4,6.26,5.4,5.71,1967385,1178185512.0
2022-07-31,5.69,5.75,5.25,5.44,829022,462497329.0
2022-08-07,5.39,5.44,4.92,5.07,567642,297522510.0
2022-08-14,5.09,5.26,5.0,5.18,378466,198870967.0
2022-08-21,5.19,5.89,5.08,5.57,726312,404628946.0
2022-08-28,5.57,5.74,5.2,5.25,585499,325562882.0
2022-09-04,5.16,5.46,4.97,5.16,345078,181603688.0
2022-09-11,5.15,5.95,5.08,5.95,773175,429910345.0
2022-09-18,6.2,6.56,5.58,5.91,1874196,1165968166.0
2022-09-25,6.03,6.09,5.1,5.13,1647943,948498879.0
2022-10-02,4.97,5.03,4.4,4.44,807303,391110604.0
2022-10-16,4.45,4.64,4.27,4.62,447208,205479964.0
2022-10-23,4.64,4.78,4.59,4.68,373707,178418791.0
2022-10-30,4.68,4.77,4.36,4.39,327451,154574831.0
2022-11-06,4.42,4.74,4.39,4.72,297484,139273552.0
2022-11-13,4.72,4.95,4.65,4.81,277623,136020305.0
2022-11-20,4.8,4.96,4.78,4.84,235572,116786761.0
2022-11-27,4.84,4.89,4.7,4.83,212634,104697666.0
2022-12-04,4.86,5.44,4.73,5.25,1136479,596989843.0
2022-12-11,5.24,5.3,4.98,5.01,636098,333525566.0
2022-12-18,5.0,5.07,4.77,4.79,349183,175807007.0
2022-12-25,4.8,4.84,4.52,4.6,220462,104596264.0
2023-01-01,4.63,4.78,4.6,4.69,176696,84386253.0
2023-01-08,4.69,4.87,4.68,4.78,148829,73036597.0
2023-01-15,4.8,5.43,4.76,5.21,895991,471931706.0
2023-01-22,5.15,5.19,4.94,5.05,633296,325593871.0
2023-02-05,5.08,5.69,5.08,5.46,648795,356728143.0
2023-02-12,5.47,5.7,5.41,5.61,324321,183543596.0
2023-02-19,5.6,5.7,5.37,5.45,290845,164580219.0
2023-02-26,5.5,5.75,5.37,5.59,279019,157893055.0
2023-03-05,5.56,5.7,5.4,5.54,387639,217615507.0
2023-03-12,5.54,5.58,5.29,5.3,226103,125137424.0
2023-03-19,5.3,5.43,5.13,5.25,253962,137249705.0
2023-03-26,5.36,5.46,5.23,5.27,232543,126106846.0
2023-04-02,5.3,5.3,5.0,5.05,202000,105279820.0
2023-04-09,5.06,5.13,4.89,4.98,176037,89911487.0
2023-04-16,4.99,4.99,4.84,4.92,187508,93590383.0
2023-04-23,4.89,5.04,4.81,4.83,233693,117882128.0
2023-04-30,4.8,5.0,4.68,4.99,218865,108440841.0
2023-05-07,4.88,5.1,4.88,5.06,141535,72846536.0
2023-05-14,5.08,5.17,4.94,5.08,231390,119489701.0
2023-05-21,5.11,5.31,4.78,4.92,492913,253198444.0
2023-05-28,4.92,5.2,4.9,5.09,419922,217546328.0
2023-06-04,5.08,5.31,5.01,5.09,376008,196505599.0
2023-06-11,5.09,5.15,4.85,4.89,242154,122622060.0
2023-06-18,4.88,4.9,4.74,4.86,236657,116433997.0
2023-06-25,4.83,4.88,4.7,4.71,121392,59313660.0
