2022-07-03,10.26,10.5,10.06,10.14,62950,90884138.0
2022-07-10,10.06,10.26,9.69,9.93,62801,87563677.0
2022-07-17,10.01,10.01,9.47,9.47,53956,73500794.0
2022-07-24,9.57,10.38,9.51,10.26,68917,97649928.0
2022-07-31,10.27,10.39,9.93,10.36,53121,76221276.0
2022-08-07,10.34,10.91,9.91,10.56,143103,211170923.0
2022-08-14,10.56,11.08,10.44,10.76,117741,179691800.0
2022-08-21,10.76,10.8,10.47,10.51,82446,122957083.0
2022-08-28,10.51,10.71,9.84,10.06,77779,112375053.0
2022-09-04,9.94,11.72,9.76,11.27,178814,271415047.0
2022-09-11,11.32,11.6,10.71,10.84,154254,244312859.0
2022-09-18,10.96,11.12,10.06,10.09,61782,92349569.0
2022-09-25,10.04,10.1,9.11,9.2,79936,107716234.0
2022-10-02,9.2,9.21,8.51,8.62,55725,70530196.0
2022-10-16,8.67,9.15,8.36,9.06,49409,60924736.0
2022-10-23,9.03,9.7,9.03,9.46,59868,79871138.0
2022-10-30,9.51,10.09,9.13,9.35,78247,105527238.0
2022-11-06,9.22,10.06,9.19,10.02,94272,129945223.0
2022-11-13,10.06,10.21,9.91,9.98,76230,108080005.0
2022-11-20,9.98,10.44,9.81,10.2,88800,126486743.0
2022-11-27,10.14,10.41,9.81,9.89,67116,95007288.0
2022-12-04,9.83,10.29,9.61,10.15,82457,116067688.0
2022-12-11,10.19,10.31,9.8,9.86,63500,89610792.0
2022-12-18,9.85,9.93,9.64,9.74,52198,72016500.0
2022-12-25,9.7,9.75,9.02,9.16,46261,60848962.0
2023-01-01,9.08,9.36,8.92,9.08,39786,51172741.0
2023-01-08,9.25,9.66,9.06,9.53,47842,63505033.0
2023-01-15,9.69,9.69,9.28,9.39,33780,45090130.0
2023-01-22,9.47,9.91,9.33,9.79,58994,80252896.0
2023-02-05,9.84,10.55,9.79,10.44,93452,134357005.0
2023-02-12,10.41,10.67,10.29,10.58,69624,102894443.0
2023-02-19,10.59,10.98,10.49,10.56,80815,122043930.0
2023-02-26,10.48,10.71,10.34,10.61,68810,102274727.0
2023-03-05,10.61,10.89,10.52,10.8,53250,80327975.0
2023-03-12,10.86,11.19,10.49,10.86,125141,191745092.0
2023-03-19,10.82,11.02,10.46,10.71,79014,119790134.0
2023-03-26,10.65,11.75,10.65,11.72,120524,192421878.0
2023-04-02,11.65,11.66,11.09,11.22,88180,140952341.0
2023-04-09,11.22,11.61,11.16,11.35,73190,117224265.0
2023-04-16,11.32,12.06,11.01,11.12,138614,223482224.0
2023-04-23,11.12,11.19,10.11,10.11,80353,121003953.0
2023-04-30,10.16,10.16,9.31,9.74,118919,161542036.0
2023-05-07,9.76,9.86,9.61,9.71,34280,46952612.0
2023-05-14,9.72,9.83,9.54,9.71,63264,86556787.0
2023-05-21,9.76,10.31,9.54,10.24,73031,102359498.0
2023-05-28,10.32,10.73,10.26,10.71,81207,119819196.0
2023-06-04,10.7,10.8,10.26,10.51,72892,107701446.0
2023-06-11,10.46,10.7,10.19,10.3,62691,92049397.0
2023-06-18,10.24,10.5,10.19,10.24,61120,88807396.0
2023-06-25,10.24,10.46,10.09,10.1,46400,66865204.0
2023-07-02,10.09,10.69,9.71,10.67,83348,118885040.0
2023-07-09,10.72,10.99,10.56,10.79,72761,110413206.0
2023-07-16,10.8,10.99,10.64,10.93,55473,84100583.0
2023-07-23,10.93,11.23,10.83,10.94,76268,118429360.0
2023-07-30,10.89,11.32,10.53,10.56,177604,272346381.0
2023-08-06,10.58,10.69,10.34,10.57,83460,122950704.0
2023-08-13,10.57,10.9,10.45,10.48,79743,119334899.0
2023-08-20,10.56,10.56,9.89,10.11,80320,115001189.0
2023-08-27,10.13,10.32,9.64,9.69,77331,108282636.0
2023-09-03,10.19,10.91,9.93,10.83,133248,196588173.0
2023-09-10,10.91,11.09,10.74,11.01,94815,145669223.0
2023-09-17,11.07,11.14,10.46,10.55,72930,110652451.0
2023-09-24,10.56,10.88,10.34,10.88,82694,122908482.0
2023-10-01,10.87,11.01,10.56,10.9,60083,90889885.0
2023-10-15,10.95,11.04,10.62,10.64,92525,140534284.0
2023-10-22,10.73,10.79,10.28,10.37,86423,127603594.0
2023-10-29,10.39,11.08,9.98,11.06,109157,162163217.0
2023-11-05,10.91,11.48,10.91,11.34,96479,152853637.0
2023-11-12,11.34,11.63,11.3,11.44,93429,150402541.0
2023-11-19,11.55,12.67,11.41,12.04,149542,248822937.0
2023-11-26,12.16,12.24,11.5,11.62,174598,288782118.0
2023-12-03,11.66,12.13,11.54,11.75,113309,187926907.0
2023-12-10,11.76,11.86,11.3,11.32,90391,147331371.0
2023-12-17,11.39,11.68,11.25,11.42,77971,125324676.0
2023-12-24,11.44,12.51,11.27,11.64,217810,362226239.0
2023-12-31,11.58,12.09,11.06,11.98,151288,244595922.0
2024-01-07,12.04,12.17,11.63,11.73,84694,141589417.0
2024-01-14,11.73,11.86,11.29,11.57,97523,158921729.0
2024-01-21,11.51,11.71,10.55,10.65,112370,175264396.0
2024-01-28,10.69,10.69,9.23,10.22,161707,222558151.0
2024-02-04,10.2,10.31,7.48,7.88,146372,181757056.0
2024-02-11,7.88,7.88,5.22,6.2,295350,250715262.0
2024-02-25,6.3,8.01,6.3,7.96,229710,227624649.0
2024-03-03,8.16,8.78,7.12,7.88,318773,360081509.0
2024-03-10,7.84,8.18,7.49,7.88,150796,164798283.0
2024-03-17,7.84,8.34,7.78,8.3,136511,155322278.0
2024-03-24,8.37,8.89,8.31,8.61,146235,177111075.0
2024-03-31,8.6,11.39,7.91,10.06,436660,611080906.0
2024-04-07,9.91,11.26,9.18,9.18,630477,889717744.0
2024-04-14,9.11,9.14,8.09,8.16,384286,458020752.0
2024-04-21,8.13,8.24,6.47,7.16,292243,294797552.0
2024-04-28,7.21,7.77,6.82,7.61,209363,218135039.0
2024-05-05,7.61,8.05,7.56,7.88,59909,66209313.0
2024-05-12,8.01,8.18,7.81,7.85,126815,142605057.0
2024-05-19,7.85,8.18,7.44,8.18,142747,157055360.0
2024-05-26,8.11,8.24,7.69,7.7,125617,141424396.0
2024-06-02,7.81,7.96,7.56,7.87,97940,106470556.0
2024-06-09,7.98,7.98,6.4,6.84,174661,172719258.0
2024-06-16,6.87,7.28,6.49,7.19,85880,84405791.0
2024-06-23,7.21,8.21,7.09,7.51,270991,291070710.0
2024-06-30,7.46,8.89,6.91,8.01,309211,340220999.0
2024-07-07,7.86,8.0,6.93,7.31,337336,356779634.0
2024-07-14,7.28,7.48,6.84,7.29,171097,171813723.0
2024-07-21,7.32,7.36,6.55,6.94,124712,121132298.0
2024-07-28,7.0,7.17,6.71,7.03,123082,119940274.0
2024-08-04,7.11,8.78,6.99,7.49,645907,726393481.0
2024-08-11,7.4,7.64,7.26,7.54,208818,218475918.0
2024-08-18,7.56,7.81,7.37,7.7,187600,200649560.0
2024-08-25,7.71,7.76,7.39,7.62,127840,136173831.0
2024-09-01,7.72,7.76,7.36,7.56,134213,142246992.0
2024-09-08,7.58,8.33,7.49,7.86,240599,265219796.0
2024-09-15,7.81,8.06,7.5,7.63,123141,134201801.0
2024-09-22,7.64,7.79,7.36,7.63,66654,70787975.0
2024-09-29,7.65,8.37,7.58,8.33,301578,336314235.0
2024-10-06,8.61,9.66,8.43,9.42,122778,153381032.0
2024-10-13,11.13,11.13,8.65,8.79,313387,425237023.0
2024-10-20,8.97,10.06,8.76,9.89,255244,336628124.0
2024-10-27,9.86,10.28,9.21,9.37,283162,382154478.0
2024-11-03,9.2,9.74,8.76,8.79,233690,306074915.0
2024-11-10,8.87,9.74,8.75,9.53,198283,256191192.0
2024-11-17,9.49,10.11,9.49,9.83,232925,320350141.0
2024-11-24,9.86,10.25,9.18,9.9,238809,326365862.0
2024-12-01,9.86,11.26,9.86,11.06,448922,672581176.0
2024-12-08,10.97,11.52,10.58,11.15,381716,588851381.0
2024-12-15,11.07,11.41,10.49,10.67,216754,328767269.0
2024-12-22,10.66,10.84,9.69,10.34,145857,209183960.0
2024-12-29,10.43,10.43,9.07,10.06,206755,280053717.0
2025-01-05,10.08,10.18,8.75,8.76,130875,176692103.0
2025-01-12,8.66,9.39,8.2,8.9,138081,172611633.0
2025-01-19,8.76,9.5,8.57,9.09,103787,133214328.0
2025-01-26,9.28,9.96,9.04,9.91,164829,218065459.0
2025-02-02,9.92,10.32,9.86,10.29,49649,71010089.0
2025-02-09,10.36,10.77,10.21,10.39,134805,197622108.0
2025-02-16,10.48,10.68,10.26,10.41,128775,188486990.0
2025-02-23,10.44,10.88,10.36,10.78,131322,195316332.0
2025-03-02,10.8,11.07,10.54,10.59,129463,195239430.0
2025-03-09,10.59,11.79,10.57,11.67,185476,288366966.0
2025-03-16,11.56,12.52,11.51,12.29,304525,515968613.0
2025-03-23,12.42,12.82,11.88,11.93,209566,361507718.0
2025-03-30,12.04,12.04,10.72,11.2,156976,247092352.0
2025-04-06,11.28,11.34,10.71,11.09,99183,153324746.0
2025-04-13,10.09,10.37,8.66,10.11,178574,241251028.0
2025-04-20,10.36,10.66,10.05,10.14,74612,107744992.0
