2022-07-03,3.43,3.57,3.39,3.42,1211195,440721950.0
2022-07-10,3.41,3.43,3.23,3.29,574192,200350275.0
2022-07-17,3.28,3.4,3.05,3.06,634168,217028738.0
2022-07-24,3.08,3.32,3.08,3.24,643422,219668147.0
2022-07-31,3.24,3.39,3.23,3.32,660604,230441237.0
2022-08-07,3.3,3.33,3.01,3.1,476450,154518746.0
2022-08-14,3.1,3.19,3.06,3.17,442601,143236228.0
2022-08-21,3.16,3.27,3.13,3.23,476882,158479558.0
2022-08-28,3.23,3.29,3.14,3.14,469769,156480150.0
2022-09-04,3.1,3.31,3.08,3.26,573740,191177540.0
2022-09-11,3.27,3.53,3.26,3.51,687693,243080790.0
2022-09-18,3.5,3.51,3.31,3.31,608030,214629100.0
2022-09-25,3.36,3.43,3.2,3.31,720045,247089009.0
2022-10-02,3.31,3.39,2.99,3.12,592446,193911936.0
2022-10-16,3.15,3.2,2.96,3.09,428580,136288999.0
2022-10-23,3.08,3.32,3.03,3.09,621802,204136607.0
2022-10-30,3.09,3.09,2.88,2.89,575282,177137146.0
2022-11-06,2.85,2.98,2.82,2.97,408152,124061439.0
2022-11-13,2.96,3.4,2.94,3.4,879279,292298492.0
2022-11-20,3.63,3.95,3.45,3.61,4606327,1747981133.0
2022-11-27,3.61,4.28,3.51,4.08,5258324,2116010942.0
2022-12-04,3.84,4.02,3.6,3.68,4429546,1738975662.0
2022-12-11,3.68,3.81,3.54,3.64,1417143,535727182.0
2022-12-18,3.58,3.7,3.52,3.66,937779,349587013.0
2022-12-25,3.83,4.04,3.48,3.54,2710489,1038977263.0
2023-01-01,3.51,3.54,3.34,3.39,893094,318503357.0
2023-01-08,3.4,3.59,3.37,3.45,758519,274383563.0
2023-01-15,3.45,3.48,3.25,3.3,562765,194697291.0
2023-01-22,3.29,3.45,3.26,3.44,521542,181004599.0
2023-02-05,3.45,3.53,3.36,3.47,728615,259465382.0
2023-02-12,3.44,3.54,3.43,3.5,535439,193063353.0
2023-02-19,3.5,3.56,3.39,3.41,579245,208851963.0
2023-02-26,3.4,3.63,3.4,3.56,622222,227563624.0
2023-03-05,3.6,3.6,3.49,3.59,389237,143117786.0
2023-03-12,3.58,3.59,3.36,3.36,396327,142474203.0
2023-03-19,3.36,3.39,3.25,3.33,379529,130795870.0
2023-03-26,3.34,3.38,3.26,3.31,437786,150037361.0
2023-04-02,3.31,3.32,3.09,3.12,410708,135376299.0
2023-04-09,3.12,3.21,3.05,3.16,401155,130644395.0
2023-04-16,3.13,3.23,3.02,3.18,491434,160030559.0
2023-04-23,3.19,3.2,2.99,2.99,371220,119450543.0
2023-04-30,2.99,3.05,2.89,3.04,391844,121116788.0
2023-05-07,3.21,3.38,3.18,3.35,630039,215187450.0
2023-05-14,3.37,3.45,3.32,3.39,691367,242299339.0
2023-05-21,3.38,3.44,3.3,3.32,427060,149109283.0
2023-05-28,3.31,3.34,3.13,3.22,376930,125765156.0
2023-06-04,3.21,3.3,3.13,3.29,448758,149415265.0
2023-06-11,3.25,3.55,3.24,3.46,770064,272366083.0
2023-06-18,3.46,3.52,3.37,3.4,444581,158041894.0
2023-06-25,3.39,3.42,3.13,3.14,253135,85198609.0
2023-07-02,3.14,3.29,3.08,3.27,399514,132368575.0
2023-07-09,3.28,3.52,3.27,3.47,599524,208402563.0
2023-07-16,3.5,3.55,3.4,3.43,408808,143864984.0
2023-07-23,3.42,3.71,3.38,3.67,657531,237558504.0
2023-07-30,3.72,3.92,3.55,3.85,1535876,590087020.0
2023-08-06,3.87,4.08,3.85,3.95,1243402,499176768.0
2023-08-13,3.95,3.96,3.75,3.77,718669,278432712.0
2023-08-20,3.74,3.86,3.67,3.71,655856,249390196.0
2023-08-27,3.71,3.76,3.59,3.62,577279,214113209.0
2023-09-03,3.84,3.9,3.49,3.52,1412378,532740435.0
2023-09-10,3.54,3.91,3.41,3.64,2290573,857145615.0
2023-09-17,3.65,3.76,3.4,3.4,1530304,547829661.0
2023-09-24,3.43,3.5,3.38,3.48,651611,227255092.0
2023-10-01,3.48,3.48,3.35,3.37,462553,158918731.0
2023-10-15,3.35,3.36,3.2,3.21,490300,162517531.0
2023-10-22,3.21,3.28,3.15,3.22,448827,146618664.0
2023-10-29,3.23,3.4,3.12,3.37,563608,187640352.0
2023-11-05,3.38,3.51,3.31,3.42,683278,238234627.0
2023-11-12,3.44,3.6,3.42,3.52,463784,165543478.0
2023-11-19,3.53,3.62,3.49,3.52,399178,143231076.0
2023-11-26,3.54,3.81,3.53,3.74,779071,291308509.0
2023-12-03,3.71,3.73,3.54,3.64,587066,215343837.0
2023-12-10,3.64,3.72,3.52,3.54,554234,204772738.0
2023-12-17,3.55,3.74,3.44,3.67,669999,244105525.0
2023-12-24,3.67,3.75,3.48,3.5,595813,217263123.0
2023-12-31,3.51,3.51,3.36,3.44,529252,184264866.0
2024-01-07,3.44,3.64,3.41,3.55,564038,202016422.0
2024-01-14,3.58,3.62,3.47,3.57,604107,216905566.0
2024-01-21,3.55,3.68,3.3,3.38,742208,264056308.0
2024-01-28,3.39,3.76,3.09,3.72,1055307,365292654.0
2024-02-04,3.74,3.74,2.7,2.84,1435702,463414214.0
2024-02-11,2.76,2.78,2.1,2.3,1928433,449213373.0
2024-02-25,2.37,2.67,2.31,2.66,1325641,335860294.0
